11.419796000	0.032906000
11.464792000	0.036538000
11.472904000	0.044640000
11.472920000	0.044627000
11.472994000	0.044698000
11.473008000	0.044657000
11.473010000	0.044653000
11.473011000	0.044615000
11.473016000	0.044618000
11.473838000	0.045390000
11.473865000	0.045414000
11.499823000	0.035014000
11.501832000	0.037020000
11.504774000	0.031858000
11.510796000	0.037878000
11.510811000	0.037807000
11.512727000	0.039721000
11.522776000	0.048915000
11.522791000	0.048928000
11.522858000	0.048905000
11.522870000	0.048915000
11.522872000	0.048827000
11.522875000	0.048827000
11.522939000	0.048793000
11.522955000	0.048806000
11.522957000	0.048721000
11.522958000	0.048719000
11.523005000	0.048683000
11.523011000	0.048687000
11.523048000	0.048679000
11.523055000	0.048685000
11.534822000	0.034983000
11.537795000	0.037954000
11.544836000	0.042993000
11.549859000	0.048013000
11.549874000	0.045091000
11.549879000	0.045093000
11.549881000	0.039074000
11.549910000	0.039101000
11.552805000	0.041950000
11.552819000	0.041962000
11.552888000	0.040152000
11.552901000	0.040163000
11.564763000	0.041976000
11.577776000	0.054987000
11.577794000	0.054928000
11.577826000	0.054958000
11.577831000	0.054883000
11.577877000	0.054927000
11.577884000	0.054876000
11.577929000	0.054919000
11.577939000	0.054887000
11.577981000	0.054927000
11.577988000	0.054885000
11.578033000	0.054928000
11.578038000	0.054884000
11.578085000	0.054929000
11.578091000	0.054885000
11.578138000	0.054930000
11.578144000	0.054886000
11.578190000	0.054930000
11.578194000	0.054879000
11.578241000	0.054925000
11.578246000	0.043411000
11.578294000	0.040489000
11.580800000	0.035940000
11.584797000	0.039934000
11.584812000	0.034940000
11.589757000	0.039840000
11.591803000	0.041794000
11.591819000	0.041731000
11.591820000	0.041729000
11.591822000	0.041652000
11.591853000	0.041681000
11.594759000	0.041944000
11.594771000	0.041954000
11.599738000	0.046841000
11.599788000	0.046889000
11.599795000	0.046853000
11.599840000	0.046896000
11.604834000	0.051840000
11.604863000	0.051867000
11.604867000	0.040092000
11.604872000	0.040095000
11.609761000	0.031971000
11.609812000	0.032020000
11.614775000	0.036947000
11.614861000	0.037031000
11.614874000	0.036993000
11.614879000	0.036996000
11.614881000	0.036948000
11.619822000	0.041888000
11.619837000	0.041852000
11.619843000	0.041857000
11.622816000	0.044781000
11.622846000	0.044809000
11.622852000	0.044764000
11.624820000	0.046731000
11.624834000	0.046693000
11.626825000	0.048683000
11.626849000	0.048657000
11.626855000	0.048662000
11.626857000	0.048614000
11.626913000	0.048668000
11.629789000	0.051485000
11.629804000	0.051497000
11.632791000	0.054445000
11.632804000	0.054456000
11.632848000	0.054448000
11.632856000	0.054404000
11.632932000	0.053752000
11.632957000	0.053724000
11.634835000	0.050021000
11.634856000	0.045045000
11.636763000	0.041950000
11.644811000	0.045064000
11.644829000	0.045037000
11.646789000	0.046992000
11.647146000	0.047302000
11.647194000	0.042336000
11.647199000	0.042265000
11.647202000	0.037384000
11.647337000	0.032549000
11.649772000	0.034900000
11.649824000	0.034946000
11.654790000	0.039831000
11.654873000	0.035038000
11.656784000	0.036943000
11.656798000	0.036921000
11.656868000	0.034024000
11.656881000	0.034030000
11.656886000	0.034000000
11.659817000	0.034985000
11.659832000	0.034994000
11.664831000	0.037988000
11.664845000	0.037992000
11.664914000	0.037990000
11.666826000	0.039899000
11.666839000	0.039834000
11.666844000	0.037042000
11.666849000	0.037041000
11.666909000	0.034107000
11.669845000	0.037037000
11.669872000	0.037017000
11.674803000	0.041943000
