11654				    2.6	
11666				    2.6	
11677				    2.6	
11688				    2.6	
11699				    5.0	
11711				    5.2	
11722				    5.2	
11733				    7.5	
11744				    9.0	
11756				    10.0	
11767				    10.0	
11778				    12.8	
11789				    11.1
11800				    11.7
11811				    11.4
11822				    12.3
11834				    13.6
11845				    13.5
11856				    12.4
11867				    14.0
11878				    14.7
11890				    15.1
11901				    15.7
11912				    15.6
11923				    16.4
11934				    16.7
11946				    16.5
11957				    15.6
11968				    15.2
11979				    15.0
11990				    14.5
12001				    16.0
12012				    16.7
12023				    17.3
12035				    18.3
12046				    17.2
12057				    18.0
12069				    18.7
12080				    19.2
12091				    18.2
12102				    15.7
12114				    17.9
12124				    18.6
12136				    20.4
12147				    20.7
12158				    20.7
12169				    20.7
12181				    17.4
12192				    13.2
12203				    13.2
12215				    13.2
12226				    13.2
12237				    15.2
12248				    15.7
12260				    15.7
12271				    15.7
12282				    17.7
12293				    17.4
12305				    17.4
12316				    17.4
12327				    17.4
12338				    12.6
