8				    2.4	
17				    2.4	
25				    2.4	
34				    2.4	
42				    3.7
50				    5.3
59				    5.3
67				    5.3
76				    5.6
84				    6.7
93				    7.2
101				    8.4
110				    8.3
118				    8.2
127				    9.3
135				    12.0
143				    12.0
152				    11.7
160				    11.2
169				    13.0
177				    13.6
185				    15.0
194				    16.6
202				    17.4
211				    18.1
219				    18.7
228				    21.8
236				    24.0
245				    23.7
253				    22.0
261				    27.2
269				    28.9
278				    34.3
286				    36.5
295				    35.5
303				    44.5
311				    42.5
320				    37.9
328				    37.9
336				    35.2
345				    31.2
353				    28.1
361				    28.1
370				    25.7
378				    22.9
386				    21.4
395				    20.8
403				    20.4
412				    19.4
420				    18.9
429				    18.7
437				    18.0
445				    16.7
454				    15.7
463				    15.0
471				    15.0
479				    15.0
488				    15.0
496				    14.1
505				    12.6
513				    13.0
522				    13.0
530				    13.0
539				    13.0
547				    12.8
556				    12.6
564				    12.4
572				    12.2
581				    11.9
589				    11.6
597				    11.9
606				    12.0
614				    12.9
623				    13.9
631				    16.4
640				    22.6
648				    27.5
656				    37.9
665				    39.5
673				    40.7
682				    30.4
690				    33.3
698				    35.0
707				    40.8
715				    40.8
723				    40.8
731				    40.8
740				    38.7
748				    35.5
756				    34.2
765				    43.6
773				    45.0
782				    46.7
790				    48.7
799				    48.6
807				    48.8
815				    50.4
824				    49.9
832				    49.9
840				    43.9
848				    46.2
857				    49.0
866				    47.9
874				    45.3
882				    41.8
891				    39.5
899				    39.0
908				    36.3
916				    37.0
924				    36.6
932				    36.9
941				    34.2
949				    37.8
957				    39.9
966				    40.8
975				    41.7
983				    41.3
991				    40.3
1000				    39.1
1008				    38.9
1016				    37.9
1025				    36.5
1033				    35.3
1042				    33.4
1051				    30.8
1062				    31.2
1073				    30.4
1085				    30.5
1096				    29.7
1108				    26.7
1119				    26.2
1131				    26.4
1143				    26.4
1154				    25.8
1167				    26.6
1178				    25.8
1190				    23.9
1201				    25.1
1212				    24.7
1224				    24.2
1235				    23.9
1247				    23.3
1258				    22.7
1270				    22.4
1281				    23.9
1293				    23.7
1304				    22.6
1316				    23.6
1327				    22.9
1338				    22.9
1350				    22.6
1362				    26.1
1373				    35.8
1384				    40.1
1396				    54.0
1407				    53.0
1419				    50.6
1431				    49.4
1443				    47.9
1454				    53.7
1465				    53.0
1477				    54.3
1488				    53.6
1499				    56.9
1511				    58.7
1522				    62.0
1534				    63.7
1545				    61.8
1557				    60.1
1568				    61.8
1579				    60.7
1591				    59.9
1603				    61.4
1614				    54.6
1626				    54.8
1637				    57.8
1648				    60.2
1660				    61.1
1672				    59.9
1683				    54.1
1695				    51.1
1706				    60.4
1718				    61.2
1729				    55.4
1740				    60.7
1752				    60.8
1763				    55.8
1775				    55.8
1786				    55.8
1798				    50.7
1809				    31.7
1820				    30.9
1832				    34.3
1844				    38.1
1855				    45.7
1867				    55.5
1879				    53.0
1890				    47.0
1901				    45.1
1913				    41.2
1924				    38.3
1936				    37.1
1947				    32.9
1959				    34.3
1971				    34.3
1982				    32.3
1994				    29.8
2005				    29.2
2016				    28.5
2028				    28.5
2039				    27.4
2050				    26.3
2062				    24.7
2074				    23.3
2085				    22.4
2096				    21.1
2108				    20.7
2119				    20.5
2131				    20.9
2143				    20.9
2154				    27.9
2165				    29.0
2177				    33.3
2189				    41.0
2200				    50.7
2212				    55.7
2223				    52.5
2235				    57.4
2246				    60.4
2257				    59.7
2269				    59.0
2280				    60.5
2291				    59.0
2303				    50.2
2314				    53.9
2326				    54.0
2337				    50.8
2349				    54.3
2360				    51.1
2372				    61.2
2384				    62.8
2395				    64.4
2407				    66.4
2418				    64.6
2430				    53.3
2441				    57.2
2453				    69.0
2464				    71.3
2475				    63.9
2487				    59.0
2499				    59.8
2511				    60.0
2522				    61.5
2534				    61.2
2545				    58.8
2557				    52.0
2568				    49.6
2579				    47.2
2591				    47.7
2602				    44.8
2614				    43.4
2625				    51.1
2637				    48.7
2648				    45.0
2660				    42.3
2672				    39.7
2683				    39.1
2695				    39.0
2707				    37.5
2718				    36.9
2730				    36.0
2741				    33.6
2752				    33.7
2764				    31.9
2775				    30.9
2787				    29.9
2798				    29.9
2810				    29.9
2821				    27.5
2832				    21.5
2844				    22.8
2855				    23.2
2867				    23.8
2878				    23.2
2889				    23.6
2901				    23.6
2912				    23.8
2923				    31.2
2935				    35.5
2946				    35.6
2958				    32.4
2970				    30.4
2981				    28.4
2992				    28.0
3004				    27.1
3015				    27.8
3027				    27.5
3038				    28.1
3049				    27.9
3060				    33.8
3072				    41.6
3083				    44.5
3095				    42.8
