0				    30.135
10				    30.135
20				    30.135
30				    30.135
40				    30.135
50				    30.135
59				    30.135
69				    16.057
80				    8.635
90				    8.635
100				    8.635
110				    8.635
119				    9.54
129				    3.14
139				    6.176
149				    6.176
159				    6.176
169				    6.176
179				    4.313
189				    0.5
200				    6.044
210				    5.049
220				    7.052
229				    7.104
239				    3.111
249				    2.951
259				    6.413
269				    5.63
280				    5.25
290				    4.694
299				    1.41
310				    1.41
320				    4.433
330				    3.075
340				    3.075
350				    4.933
360				    2.174
370				    2.362
380				    2.734
390				    2.734
400				    2.734
410				    2.734
420				    18.358
430				    7.211
440				    6.299
450				    6.169
460				    5.064
470				    5.064
480				    7.904
490				    7.904
500				    8.287
510				    3.072
520				    3.072
530				    8.285
540				    3.968
550				    3.968
560				    8.518
570				    6.882
579				    6.882
589				    6.882
600				    16.916
609				    16.916
620				    14.141
630				    14.642
640				    14.642
650				    15.186
660				    4.69
670				    4.69
679				    11.173
690				    9.423
699				    9.423
709				    9.423
719				    12.374
729				    12.374
739				    10.345
749				    10.345
760				    9.828
770				    9.003
780				    9.003
791				    7.6
801				    6.66
811				    6.858
821				    4.814
831				    4.714
841				    8.07
850				    8.07
860				    8.07
870				    7.346
880				    6.341
890				    6.819
901				    6.819
911				    6.819
921				    7.468
931				    6.719
941				    6.719
951				    6.719
961				    8.115
971				    7.802
981				    7.802
991				    7.802
1001				    6.579
1011				    5.816
1021				    3.354
1031				    3.354
1041				    3.783
1051				    3.593
1061				    5.86
1071				    5.86
1081				    10.887
1091				    11.059
1101				    11.059
1111				    11.059
1120				    11.059
1130				    11.059
1140				    11.059
1150				    11.059
1160				    23.082
1170				    23.082
1181				    24.004
1191				    24.004
1201				    24.004
1211				    32.029
1221				    32.029
1231				    33.665
1241				    19.153
1251				    16.742
1261				    16.742
1271				    21.179
1281				    11.402
1291				    11.402
1301				    9.805
1311				    9.805
1321				    9.805
1331				    17.227
1341				    17.227
1350				    17.227
1360				    17.227
1370				    16.391
1380				    16.391
1390				    16.391
1400				    16.174
1410				    13.258
1420				    5.241
1430				    6.783
1440				    6.506
1450				    6.506
1460				    6.909
1470				    4.237
1480				    4.237
1490				    4.237
1500				    4.237
1510				    4.237
1520				    4.237
1530				    16.818
1540				    16.818
1550				    16.818
1560				    14.161
1570				    14.669
1580				    14.669
1590				    11.131
1600				    9.685
1610				    9.685
1620				    11.274
1630				    8.356
1640				    8.454
1650				    8.454
1660				    5.972
1670				    5.972
1680				    5.972
1690				    5.972
1700				    5.972
1710				    5.972
1721				    5.972
1730				    7.52
1740				    9.567
1750				    9.567
1760				    9.266
1770				    9.266
1780				    9.192
1790				    9.192
1800				    7.942
1810				    7.942
1820				    3.531
1830				    3.531
1841				    10.361
1851				    12.382
1861				    12.382
1871				    13.191
1881				    18.042
1891				    18.042
1901				    20.292
1911				    23.151
1921				    22.702
1931				    22.702
1941				    14.003
1951				    14.859
1961				    14.448
1971				    14.448
1981				    7.422
1991				    8.07
2001				    7.767
2011				    3.716
2021				    3.716
2030				    7.613
2040				    7.426
2050				    3.917
2060				    5.105
2070				    5.105
2080				    2.726
2090				    1.658
2100				    1.658
2110				    1.658
2120				    3.969
2130				    3.673
2140				    2.168
2150				    2.168
2160				    4.749
2170				    4.749
2180				    3.589
2190				    3.163
2200				    8.889
2210				    8.889
2220				    5.986
2230				    4.143
2240				    6.115
2250				    6.115
2260				    6.115
2270				    10.004
2280				    8.398
2290				    7.824
2300				    4.667
2310				    4.667
2320				    5.103
2330				    7.714
2340				    6.304
2350				    6.304
2360				    8.598
2370				    10.151
2380				    10.151
2390				    10.151
2400				    10.151
2410				    14.442
2420				    18.438
2430				    18.438
2440				    24.954
