0				    33.531
11				    33.531
22				    33.531
33				    33.531
43				    33.531
54				    24.919
65				    5.255
76				    5.656
87				    5.656
98				    6.57
108				    7.292
119				    4.292
130				    4.292
140				    4.265
151				    3.467
162				    3.467
173				    8.612
183				    3.481
194				    4.241
205				    5.622
216				    5.622
226				    5.622
237				    5.657
248				    4.616
258				    8.601
269				    8.601
280				    8.601
291				    7.655
302				    7.655
313				    14.189
323				    10.925
334				    11.217
345				    6.458
356				    8.885
367				    11.033
377				    6.981
389				    6.981
401				    9.037
413				    7.054
424				    4.345
436				    4.345
448				    13.411
460				    6.494
472				    4.492
483				    4.558
495				    4.558
507				    5.952
519				    4.916
530				    6.513
542				    9.059
553				    6.183
565				    2.692
577				    3.596
589				    3.596
600				    3.149
612				    3.149
624				    10.014
635				    6.883
647				    7.732
659				    7.732
671				    4.643
683				    5.586
694				    5.372
706				    4.19
717				    3.298
729				    3.298
741				    7.1
752				    8.027
764				    8.263
776				    12.86
787				    12.86
799				    15.694
811				    16.195
822				    13.091
834				    10.2
846				    5.554
857				    4.116
869				    3.369
881				    3.369
892				    6.596
904				    4.708
915				    4.175
927				    5.217
939				    3.002
951				    5.71
963				    5.71
974				    7.074
986				    7.074
998				    7.624
1010				    7.624
1021				    3.498
1033				    3.838
1045				    3.524
1057				    2.805
1068				    4.089
1080				    4.395
1092				    3.309
1104				    2.773
1116				    2.58
1127				    4.115
1139				    3.482
1151				    3.017
1162				    3.111
1174				    4.146
1186				    4.146
1198				    5.54
1210				    3.762
1221				    4.718
1233				    3.616
1245				    2.882
1257				    5.058
1268				    5.381
1280				    5.381
1291				    9.417
1303				    5.483
1315				    3.843
1327				    3.843
1339				    4.409
1350				    6.031
1362				    6.031
1374				    6.031
1385				    7.615
1397				    7.615
1409				    7.615
1421				    5.598
1432				    5.598
1444				    2.847
1456				    2.847
1467				    5.617
1479				    5.617
1491				    8.443
1503				    8.443
1514				    6.821
1526				    3.917
1538				    3.165
1549				    4.601
1561				    4.601
1573				    4.722
1584				    4.699
1596				    3.781
1607				    3.504
1619				    2.443
1631				    4.013
1643				    3.966
1654				    4.987
1666				    3.442
1678				    2.652
1688				    2.652
1696				    3.955
1701				    4.113
1708				    3.939
1714				    3.939
1720				    4.201
1725				    4.285
1731				    4.285
1737				    5.176
1743				    5.176
1749				    5.176
1755				    5.031
1761				    4.073
1767				    4.418
1773				    4.719
1779				    4.719
1785				    4.719
1791				    4.719
1798				    5.82
1805				    4.346
1814				    3.178
1824				    2.556
1833				    1.7
1842				    2.04
1851				    2.092
1860				    3.387
1869				    4.105
1879				    4.105
1888				    3.791
1897				    4.781
1906				    4.695
1915				    3.344
1925				    3.344
1934				    3.557
1943				    5.249
1953				    5.249
1962				    7.233
1971				    7.233
1981				    5.19
1990				    5.19
1999				    7.887
2009				    4.851
2018				    4.851
2027				    6.621
2036				    6.621
2046				    6.629
2055				    7.949
2064				    4.455
2074				    3.766
2083				    3.766
2092				    8.622
2101				    6.23
2110				    6.23
2120				    4.587
2129				    5.069
2138				    2.855
2147				    2.855
2157				    3.194
2166				    3.151
2175				    2.866
2184				    3.643
2193				    3.643
2202				    2.919
2212				    5.574
2221				    5.574
2230				    5.574
2239				    13.706
2249				    12.941
2258				    12.941
2267				    12.705
2276				    12.705
2285				    12.495
2295				    12.495
2304				    17.674
2313				    17.674
2322				    16.444
2331				    15.759
2340				    9.134
2350				    9.134
2359				    9.494
2369				    11.422
2378				    12.682
2387				    11.169
2396				    11.169
2405				    12.251
2415				    12.251
2424				    12.631
2433				    12.631
2442				    16.405
2452				    17.753
2461				    17.823
2470				    17.823
2480				    6.381
2489				    6.381
2498				    6.381
2507				    4.569
2516				    6.436
2526				    6.653
2535				    5.619
2544				    5.619
2554				    6.036
2563				    6.036
2572				    6.874
2581				    7.568
2591				    7.568
2600				    7.568
2609				    7.568
2618				    8.182
2628				    7.226
2637				    7.606
2646				    7.606
2656				    4.8
2665				    2.915
2674				    2.915
2683				    2.774
2693				    2.774
2702				    5.011
2711				    5.011
2721				    4.716
2730				    4.716
2739				    5.859
2748				    5.94
2758				    4.455
2767				    4.455
2776				    4.455
2785				    5.049
2795				    7.207
2804				    7.207
2813				    7.207
2822				    6.315
2830				    8.352
2839				    9.402
2849				    9.402
2858				    7.135
2867				    6.798
2877				    3.648
2886				    3.648
2895				    3.666
2904				    5.518
2913				    5.518
2923				    4.568
2932				    4.91
2941				    3.748
2950				    3.458
2959				    3.524
2969				    4.306
2978				    4.306
2987				    6.476
2996				    10.384
3005				    10.384
3015				    10.384
3024				    17.579
3033				    13.073
3042				    13.054
3052				    15.615
3061				    15.615
3070				    8.725
3080				    7.84
3089				    8.068
3098				    8.068
3107				    8.068
3117				    13.496
3126				    11.205
3135				    12.232
3145				    12.232
3154				    9.075
3163				    9.075
3172				    9.075
3181				    8.121
3191				    8.121
3200				    4.829
3210				    5.409
3219				    5.77
3228				    5.77
3237				    5.629
3247				    3.886
3256				    3.886
3265				    3.886
3275				    7.273
3284				    13.011
3293				    13.011
3302				    8.918
3311				    7.265
3320				    8.23
3330				    8.9
3339				    11.386
3348				    11.386
3357				    8.077
3367				    5.646
3376				    4.041
3385				    4.041
3394				    3.487
3403				    2.629
3412				    2.327
3421				    3.395
3431				    2.71
3440				    2.326
3449				    2.326
3458				    3.35
3468				    2.538
3477				    2.538
3486				    2.867
3495				    2.62
3505				    2.286
3514				    2.434
3523				    2.434
3532				    6.306
3542				    3.59
3551				    2.89
3560				    2.699
3569				    2.236
3579				    2.236
3588				    2.236
3597				    5.567
3607				    5.083
3616				    5.083
3625				    7.1
3634				    4.337
3643				    4.337
3653				    8.29
3662				    3.904
3671				    3.904
3680				    4.737
3689				    6.557
3699				    4.427
3708				    3.892
3717				    3.892
3726				    3.892
3736				    5.012
3745				    4.655
3754				    4.655
3763				    4.655
3773				    10.237
3782				    10.237
3791				    7.532
3800				    7.532
3810				    7.532
3819				    11.482
3828				    10.62
3837				    10.62
3847				    5.168
3856				    5.168
3865				    7.512
3874				    7.512
3884				    5.828
