65				    10
76				    10
87				    10
98				    10
109				    17
120				    20
131				    20
142				    20
153				    24
165				    36
176				    40
187				    40
198				    40
209				    73
220				    78
231				    80
242				    80
253				    80
264				    80
275				    82
286				    120
297				    137
308				    154
319				    158
330				    160
341				    160
352				    160
363				    160
374				    160
385				    160
396				    160
407				    160
419				    160
429				    166
441				    195
452				    204
463				    235
474				    252
485				    258
496				    292
507				    292
518				    292
529				    292
540				    312
551				    319
562				    319
573				    319
584				    320
595				    320
606				    320
617				    320
628				    320
639				    320
650				    320
661				    320
672				    320
683				    320
694				    320
704				    336
716				    357
727				    382
738				    429
749				    463
760				    495
771				    542
782				    570
793				    584
804				    584
815				    596
826				    620
837				    624
848				    624
860				    630
871				    632
882				    632
894				    632
905				    638
917				    638
928				    638
939				    638
950				    638
961				    638
972				    638
983				    638
995				    638
1006				    638
1017				    640
1028				    640
1039				    640
1051				    640
1062				    640
1073				    640
1084				    640
1096				    640
1107				    640
1118				    640
1129				    640
1140				    640
1152				    640
1163				    640
1174				    640
1185				    640
1197				    640
1208				    640
1219				    640
1230				    640
1241				    640
1252				    640
1263				    640
1274				    640
1285				    664
1296				    681
1307				    690
1318				    692
1329				    702
1340				    710
1351				    743
1362				    755
1373				    757
1384				    766
