0				    48.081
11				    48.081
23				    48.081
35				    46.392
47				    43.139
58				    43.139
69				    43.139
81				    39.874
93				    40.253
104				    40.253
116				    39.438
128				    43.438
139				    43.632
151				    43.632
162				    44.581
174				    49.68
185				    53.242
197				    60.369
209				    60.369
220				    56.819
231				    59.662
243				    54.606
254				    55.021
266				    55.021
277				    57.85
289				    50.428
300				    53.763
312				    58.72
323				    58.72
335				    58.72
346				    65.874
358				    70.067
369				    69.973
381				    68.93
392				    69.683
404				    69.683
415				    67.923
427				    64.524
438				    65.814
450				    69.5
461				    69.5
473				    61.69
485				    66.225
497				    71.701
508				    73.658
519				    71.81
531				    48.584
542				    49.425
554				    47.804
565				    38.759
577				    43.211
588				    38.049
600				    41.673
611				    50.678
622				    40.769
634				    46.366
646				    37.977
657				    41.038
669				    46.299
680				    43.411
691				    47.272
703				    53.565
714				    45.415
726				    53.821
737				    47.114
749				    41.677
760				    45.364
771				    43.659
783				    43.659
795				    55.43
806				    52.094
818				    52.094
829				    68.785
841				    79.756
852				    79.756
863				    88.646
875				    98.005
886				    112.793
897				    104.313
909				    104.313
920				    104.313
932				    104.313
943				    104.313
955				    104.313
966				    104.313
978				    104.313
989				    104.313
1001				    154.115
1012				    188.075
1024				    215.411
1035				    227.908
1047				    223.081
1058				    192.612
1070				    186.74
1081				    188.45
1093				    102.023
1104				    86.472
1116				    76.319
1127				    76.319
1139				    76.319
1150				    80.162
1162				    96.305
1173				    109.862
1185				    109.862
1196				    109.862
1207				    109.862
1219				    113.834
1231				    113.834
1242				    120.433
1254				    147.838
1265				    165.729
1277				    168.426
1288				    123.325
1299				    127.351
1311				    133.823
1323				    132.32
1334				    96.45
1346				    79.233
1357				    78.606
1369				    84.678
1380				    95.346
1392				    102.631
1403				    105.856
1415				    105.856
1426				    128.867
1438				    137.733
1449				    132.946
1461				    133.006
1472				    133.006
1484				    136.132
1495				    155.277
1506				    161.625
1518				    159.119
1530				    147.756
1541				    108.809
1554				    112.615
1565				    111.898
1576				    114.463
1588				    115.941
1599				    113.454
1610				    114.377
1622				    114.021
1633				    101.782
1645				    101.994
1656				    109.391
1667				    111.309
1679				    108.205
1690				    108.205
1701				    108.205
1713				    123.803
1725				    126.956
1736				    129.611
1748				    114.943
1759				    118.737
1771				    111.929
1782				    114.477
1794				    87.91
1805				    75.135
1817				    72.923
1828				    72.923
1839				    72.923
1851				    92.974
1862				    107.21
1874				    96.007
1886				    81.318
1898				    48.983
1909				    47.393
1921				    53.253
1932				    63.193
1944				    71.758
1955				    77.558
1967				    91.19
1978				    89.919
1990				    81.004
2001				    82.85
2013				    82.096
2024				    81.963
2036				    80.73
2047				    85.021
2058				    86.156
2070				    82.211
2081				    82.29
2093				    87.091
2104				    83.829
2115				    83.134
2127				    86.088
2139				    87.337
2150				    90.054
2161				    95.913
2173				    76.066
2184				    80.866
2195				    84.754
2207				    85.6
2218				    79.619
2230				    67.295
2242				    71.154
2253				    80.186
2265				    82.404
2276				    83.994
2287				    87.502
2299				    87.916
2310				    90.904
2322				    97.32
2333				    101.625
2345				    96.571
2356				    92.652
2368				    96.478
2379				    88.531
2391				    90.896
2402				    86.768
2414				    91.802
2425				    86.743
2437				    94.055
2448				    94.055
2460				    94.055
2472				    90.882
2484				    94.106
2495				    90.035
2506				    84.019
2518				    94.327
2529				    81.102
2540				    76.388
2552				    76.388
2563				    85.227
2575				    87.971
2587				    88.823
2598				    88.823
2610				    88.823
2621				    88.823
2633				    117.09
2644				    113.189
2655				    104.291
2667				    107.496
2678				    77.723
2690				    59.694
2701				    67.974
2712				    76.105
2724				    85.631
2735				    96.476
2747				    86.87
2758				    85.171
2770				    80.051
2781				    85.988
2793				    91.496
2805				    92.042
2816				    89.004
2827				    95.138
2839				    98.686
2851				    98.686
2862				    108.182
2874				    128.198
2885				    131.27
2897				    123.915
2908				    119.28
2919				    116.967
2931				    120.715
2943				    114.301
2954				    108.64
2966				    83.378
2977				    92.466
2988				    95.766
3000				    99.271
3011				    103.46
3023				    103.334
3034				    94.117
3046				    97.899
3057				    100.92
3069				    104.059
3080				    107.06
3091				    110.476
3103				    109.733
3114				    102.344
3126				    103.439
3137				    108.817
3149				    95.425
3160				    97.685
3172				    103.603
3183				    114.439
3195				    113.284
3206				    104.896
3218				    106.122
3229				    118.511
3241				    103.704
3252				    108.578
3263				    118.943
3275				    124.96
3287				    124.109
3298				    125.767
3310				    131.797
3322				    129.797
3334				    137.149
3345				    139.258
3357				    153.535
3368				    151.618
3379				    148.628
3391				    155.447
3402				    163.61
3414				    153.396
3425				    150.125
3437				    147.564
3449				    151.228
3460				    147.653
3472				    148.976
3483				    145.822
3495				    136.101
3506				    137.003
3518				    125.28
3529				    125.963
3541				    132.047
3553				    134.652
3564				    136.922
3576				    142.053
3587				    124.216
3599				    134.881
3610				    132.204
3622				    131.362
3633				    139.011
3645				    144.541
3656				    141.445
3668				    150.272
3679				    157.306
3691				    159.193
3702				    158.801
3714				    165.503
3726				    169.497
3737				    159.027
3749				    163.553
3761				    175.45
3772				    166.938
3783				    158.694
3795				    159.659
3806				    155.885
3818				    157.984
3829				    145.679
3841				    145.733
3852				    139.893
3864				    139.893
3875				    139.893
3887				    139.893
3898				    168.129
3910				    169.307
3921				    152.567
3933				    150.245
3944				    162.281
3956				    166.354
3967				    183.361
3979				    186.086
3990				    188.625
4002				    192.541
4014				    187.099
4025				    194.545
4036				    206.158
4048				    211.044
4059				    217.612
4071				    219.231
4082				    182.798
4094				    187.613
4105				    192.439
4117				    198.544
4128				    213.59
4140				    217.475
4151				    228.606
4163				    230.684
4174				    232.316
4186				    225.648
4197				    226.985
4209				    225.971
4220				    216.851
4232				    215.437
4244				    215.082
4255				    219.267
4267				    209.903
4278				    211.758
4290				    213.133
4301				    210.751
4314				    212.358
4325				    205.458
4337				    202.373
4348				    209.59
4359				    210.299
4371				    210.258
4383				    206.177
4394				    212.161
4405				    207.817
4417				    208.73
4428				    213.549
4439				    207.161
4451				    210.988
4462				    200.881
4474				    200.358
4485				    193.228
4496				    197.101
4507				    195.509
4518				    194.403
4529				    192.31
4541				    195.272
4552				    192.512
4563				    181.455
4574				    179.97
4585				    176.782
4596				    178.13
4607				    176.272
4618				    174.604
4629				    176.77
4641				    177.392
4652				    178.56
4663				    181.907
4675				    183.248
4686				    180.032
4697				    183.092
4709				    173.182
4720				    172.53
4731				    175.845
4743				    180.397
4754				    180.044
4765				    181.985
4776				    184.331
4787				    184.331
4798				    189.984
4810				    192.468
4821				    182.503
4832				    182.803
4844				    183.632
4855				    183.632
4866				    190.459
4877				    202.898
4888				    204.793
4899				    204.793
4911				    223.993
4922				    232.543
4935				    212.841
4946				    198.596
4957				    187.27
4969				    186.841
4980				    186.635
4991				    183.328
5002				    186.099
5014				    193.793
5025				    194.333
5036				    200.83
5047				    187.007
5059				    183.524
5070				    141.647
5081				    148.846
5093				    162.937
5104				    169.485
5115				    177.355
5127				    188.054
5138				    189.968
5149				    195.878
5160				    197.627
5171				    205.985
5182				    199.542
5194				    203.812
5205				    214.413
5216				    202.49
5227				    200.144
5238				    198.552
5250				    206.36
5261				    203.461
5272				    204.201
5283				    210.512
5295				    210.781
5306				    208.098
5317				    212.884
5328				    211.882
5339				    208.912
5351				    209.793
5362				    207.917
5373				    206.58
5384				    207.438
5395				    213.316
5406				    213.509
5417				    208.907
5429				    212.071
5440				    220.658
5451				    221.269
5462				    209.661
5473				    211.524
5485				    214.853
5496				    223.911
5507				    224.661
5518				    223.063
5529				    225.791
5541				    225.822
5550				    219.755
5558				    220.414
5566				    226.558
5575				    229.898
5583				    229.898
5591				    230.872
5599				    237.531
5607				    239.206
5616				    223.233
5627				    227.653
5639				    229.51
5650				    234.239
5661				    233.483
5672				    234.365
5683				    237.586
5695				    237.444
5706				    235.372
5717				    241.191
5728				    255.722
5739				    249.704
5751				    251.197
5762				    254.119
5773				    249.444
5785				    256.613
5796				    254.733
5807				    262.306
5818				    266.406
5830				    277.119
5841				    285.892
5853				    274.557
5864				    274.557
5875				    274.557
5886				    285.575
5898				    285.575
5909				    285.575
5920				    285.575
5932				    332.743
5943				    355.899
5955				    355.899
5966				    355.899
5977				    384.64
5988				    382.381
5999				    388.287
6011				    393.385
6022				    407.982
6034				    425.98
6045				    435.262
6056				    433.399
6067				    435.699
6078				    436.092
6090				    439.521
6101				    445.953
6114				    451.72
6126				    452.265
6137				    444.957
6148				    447.328
6159				    427.694
6171				    432.566
6182				    436.901
6194				    438.812
6205				    437.171
6217				    437.171
6228				    437.171
6239				    450.279
6250				    459.568
6262				    493.374
6274				    482.09
6286				    485.592
6297				    491.215
6309				    502.831
6320				    508.138
6331				    508.138
6343				    508.138
6354				    508.138
6365				    478.621
6376				    257.952
6388				    229.021
6399				    213.963
6411				    118.836
6422				    118.836
6433				    118.836
6444				    106.618
6455				    87.491
6467				    90.901
6478				    94.771
6489				    100.804
6500				    100.804
6511				    139.525
6523				    148.78
6534				    159.076
6545				    160.971
6556				    178.424
6567				    184.677
6578				    194.241
6589				    209.871
6601				    220.184
6612				    220.184
6623				    235.179
6634				    235.179
6645				    235.179
6657				    235.179
6668				    248.179
6679				    280.211
6691				    310.107
6702				    322.292
6713				    332.441
6724				    344.856
6736				    352.785
6747				    347.404
6758				    346.029
6770				    340.586
6781				    326.582
6792				    334.334
6803				    339.338
6814				    300.873
6826				    294.406
6837				    294.406
6848				    294.406
6859				    306.974
6871				    307.298
6883				    273.453
6894				    253.193
6907				    200.629
6920				    182.632
6931				    183.551
6943				    183.551
6954				    179.07
6965				    177.665
6976				    177.665
6987				    177.665
6998				    187.997
7010				    147.368
7022				    111.325
7033				    119.757
7044				    106.168
7056				    100.374
