0				    20.06
12				    20.06
23				    20.06
33				    20.06
44				    9.647
55				    6.054
66				    6.054
77				    6.682
88				    4.054
99				    4.093
110				    4.093
121				    4.093
132				    4.093
143				    14.325
154				    1.809
165				    4.357
173				    5.362
181				    6.01
189				    4.252
197				    2.164
206				    2.242
214				    3.769
225				    4.206
236				    2.376
246				    0.518
258				    5.241
269				    5.428
280				    3.803
291				    2.31
302				    1.798
313				    2.244
324				    2.016
335				    1.691
346				    2.442
357				    1.402
368				    2.033
379				    3.287
390				    1.798
401				    0.586
411				    0.936
422				    1.014
433				    1.118
444				    0.956
455				    1.885
467				    1.249
478				    2.28
488				    1.659
499				    1.25
510				    2.944
521				    1.852
533				    2.134
545				    2.986
556				    1.519
567				    4.795
578				    2.187
590				    4.64
601				    5.311
612				    5.311
624				    1.846
635				    2.269
646				    1.345
656				    2.427
668				    1.713
679				    2.349
690				    1.85
701				    2.085
712				    5.506
723				    3.988
734				    3.039
745				    2.177
756				    1.954
767				    4.205
778				    3.212
790				    0.625
801				    1.263
812				    1.568
823				    1.713
835				    0.911
846				    1.808
857				    4.218
868				    1.348
879				    3.531
891				    3.623
902				    1.448
913				    1.77
924				    1.699
935				    2.376
947				    1.892
958				    2.982
969				    0.786
980				    1.298
991				    2.603
1002				    3.512
1014				    0.155
1025				    1.823
1036				    1.069
1047				    2.533
1058				    1.205
1070				    2.408
1082				    3.366
1094				    1.923
1105				    0.734
1116				    2.649
1128				    2.83
1139				    2.592
1150				    2.592
1161				    16.397
1173				    4.201
1184				    3.187
1195				    3.356
1206				    5.337
1217				    4.991
1228				    2.14
1240				    2.09
1251				    4.09
1262				    3.404
1274				    2.752
1285				    1.782
1296				    1.146
1307				    2.323
1319				    1.673
1330				    0.436
1341				    2.036
1353				    4.654
1364				    3.48
1375				    4.234
1387				    5.278
1398				    1.94
1409				    3.1
1420				    5.994
1432				    3.351
1443				    1.71
1455				    1.868
1466				    0.657
1477				    1.553
1488				    2.816
1499				    2.025
1511				    1.426
1522				    0.697
1533				    4.875
1544				    7.879
1555				    0.813
1566				    1.175
1578				    1.437
1589				    0.221
1600				    2.497
1611				    2.827
1622				    3.195
1633				    4.036
1644				    3.442
1655				    1.296
1666				    0.462
1677				    2.695
1688				    2.201
1700				    1.981
1711				    1.151
1723				    1.823
1734				    3.892
1745				    1.732
1756				    4.272
1767				    1.188
1779				    2.461
1790				    1.908
1802				    2.478
1813				    3.117
1824				    1.787
1835				    1.479
1846				    1.168
1858				    2.293
1869				    1.929
1880				    1.115
1891				    0.975
1902				    3.056
1913				    5.201
1924				    5.201
1935				    2.015
1946				    1.396
1957				    1.498
1969				    0.566
1980				    1.502
1991				    1.254
2002				    2.898
2014				    5.492
2025				    1.868
2036				    0.505
2047				    2.097
2058				    2.575
2069				    1.639
2080				    5.135
2092				    3.724
2103				    1.486
2115				    2.969
2126				    1.207
2137				    2.445
2149				    3.903
2160				    3.903
2171				    3.903
2183				    16.556
2193				    4.155
2205				    4.155
2216				    3.568
2227				    13.408
2239				    9.443
2250				    4.605
2261				    5.23
2273				    3.382
2284				    2.975
2296				    5.497
2307				    3.145
2318				    5.716
2330				    0.944
2341				    2.444
2352				    5.303
2364				    3.549
2375				    1.144
2386				    0.94
2398				    2.382
2409				    6.469
2420				    1.656
2431				    2.467
2442				    4.424
2454				    3.712
2464				    4.202
2476				    2.308
2487				    0.661
2498				    2.946
2509				    2.456
2520				    1.934
2531				    2.62
2542				    4.008
2553				    6.602
2564				    4.441
2575				    1.475
2587				    9.227
2598				    1.783
2609				    3.791
2620				    5.657
2632				    3.234
2643				    5.981
2654				    1.626
2666				    2.76
2677				    2.436
2688				    2.444
2699				    0.786
2710				    1.119
2722				    1.883
2733				    1.359
2744				    2.091
2756				    0.987
2767				    3.805
2779				    2.633
2790				    2.25
2801				    2.542
2813				    4.19
2824				    4.223
2835				    1.335
2846				    1.676
2857				    1.907
2868				    2.326
2879				    0.375
2891				    2.535
2902				    2.392
2913				    2.142
2924				    1.481
2935				    1.985
2946				    4.018
2957				    3.762
2968				    0.538
2979				    3.701
2991				    2.226
3002				    6.251
3013				    1.238
3025				    1.771
3036				    1.126
3047				    2.544
3059				    3.581
3069				    1.6
3080				    1.704
3092				    1.457
3103				    2.263
3114				    1.923
3125				    1.309
3136				    0.376
3148				    1.34
3159				    4.572
3171				    0.26
3182				    1.482
3193				    0.948
3204				    5.662
3215				    1.262
3226				    1.262
3237				    15.967
3249				    2.887
3260				    1.195
3271				    3.178
3283				    0.614
3294				    2.601
3306				    3.191
3317				    3.844
3328				    3.922
3339				    1.941
3350				    1.941
3361				    5.275
3372				    10.437
3383				    0.49
3395				    1.984
3406				    3.575
3417				    3.051
3428				    5.117
3440				    8.795
3451				    2.323
3462				    3.28
3473				    3.327
3484				    1.795
3496				    1.17
3507				    0.966
3518				    3.64
3529				    3.206
3540				    0.78
3552				    2.108
3564				    2.141
3575				    4.397
3586				    2.334
3598				    0.663
3609				    1.569
3620				    0.957
3632				    0.319
3643				    0.468
3655				    0.776
3667				    1.155
3678				    0.845
3690				    2.86
3701				    3.588
3713				    0.812
3724				    4.03
3735				    6.722
3747				    1.141
3758				    1.523
3769				    2.077
3781				    0.554
3792				    1.882
3804				    3.644
3816				    2.435
3827				    1.038
3839				    1.138
3850				    1.451
3861				    1.222
3872				    2.911
3883				    1.212
3897				    2.936
3908				    1.292
3920				    0.538
3932				    0.799
3943				    2.068
3954				    1.695
3966				    2.147
3977				    1.687
3988				    1.756
4000				    1.691
4011				    3.05
4023				    2.442
4034				    1.861
4046				    2
4057				    2.179
4068				    1.169
4080				    0.708
4091				    1.489
4103				    2.687
4114				    0.942
4126				    4.21
