39778				    10.666
39789				    78.564
39800				    9.563
39811				    78.564
39822				    5.961
39833				    78.564
39845				    4.726
39855				    78.564
39867				    4.726
39878				    78.564
39889				    1.403
39900				    78.564
39911				    7.361
39922				    78.564
39934				    3.369
39945				    78.564
39956				    3.938
39967				    78.564
39978				    3.938
39990				    78.564
40001				    4.142
40012				    78.564
40023				    3.411
40034				    21.106
40045				    3.08
40056				    21.106
40067				    3.08
40078				    21.106
40089				    6.833
40100				    21.106
40111				    8.393
40123				    21.106
40134				    6.335
40145				    21.106
40156				    6.335
40167				    21.106
40177				    6.302
40188				    21.106
40199				    5.598
40210				    12.132
40221				    5.598
40232				    7.711
40243				    9.016
40254				    8.859
40265				    12.963
40277				    10.692
40288				    14.351
40299				    10.692
40310				    6.27
40321				    10.692
40332				    6.927
40343				    10.692
40354				    6.927
40365				    10.692
40376				    14.718
40387				    10.692
40398				    17.315
40409				    10.692
40420				    16.972
40431				    10.692
40443				    21.472
40454				    10.692
40466				    15.229
40477				    10.692
40488				    11.712
40499				    10.692
40510				    10.598
40521				    10.692
40533				    13.556
40544				    10.692
40555				    13.556
40566				    10.692
40577				    26.755
40589				    10.692
40600				    23.549
40611				    43.88
40622				    23.549
40633				    61.269
40644				    23.549
40655				    57.867
40666				    23.549
40677				    57.867
40689				    23.549
40700				    46.192
40711				    23.549
40722				    6.167
40733				    23.549
40744				    6.167
40755				    33.481
40766				    10.809
40777				    42.704
40788				    10.021
40799				    34.708
40810				    10.021
40821				    12.969
40832				    10.021
40843				    12.969
40854				    10.021
40865				    3.444
40876				    10.021
40888				    3.938
40899				    10.021
40910				    7.014
40921				    10.021
40933				    7.014
40944				    10.021
40955				    8.958
40966				    10.021
40977				    8.677
40988				    14.411
40999				    6.663
41010				    16.899
41021				    6.663
41032				    15.655
41043				    6.663
41054				    15.655
41065				    6.663
41076				    3.774
41087				    6.663
41098				    0.863
41109				    6.898
41120				    6.725
41131				    6.898
41142				    4.466
41153				    7.059
41164				    3.768
41175				    6.312
41186				    3.768
41197				    5.167
41208				    3.768
41219				    5.124
41230				    3.768
41242				    4.502
41253				    3.768
41264				    3.79
41275				    3.768
41287				    6.372
41298				    3.768
41309				    3.691
41320				    3.946
41331				    3.795
41342				    3.267
41353				    4.387
41364				    3.363
41375				    4.387
41386				    1.435
41397				    4.387
41408				    3.619
41419				    4.387
41430				    3.027
41441				    14.106
41452				    6.133
41463				    14.106
41474				    8.617
41485				    14.106
41496				    3.235
41507				    14.106
41519				    6.715
41530				    14.106
41541				    11.809
41552				    14.106
41563				    11.169
41574				    21.523
41585				    10.105
41596				    21.523
41607				    11.415
41618				    21.523
41629				    14.248
41641				    38.882
41652				    7.393
41663				    16.101
41674				    7.393
41685				    16.101
41696				    7.393
41706				    17.827
41717				    7.393
41728				    11.361
41739				    7.393
41750				    7.692
41761				    7.393
41772				    4.883
41783				    7.393
41794				    3.679
41805				    7.393
41816				    4.731
41827				    5.78
41838				    4.731
41849				    5.78
41860				    4.846
				    10.792
				    4.371
				    1.963
				    4.371
				    7.64
				    4.371
				    3.24
				    4.371
				    2.907
				    4.371
				    2.907
				    4.371
				    4.93
				    4.371
				    2.911
				    4.371
				    0.757
				    4.371
				    0.757
				    4.371
				    4.664
				    21.588
				    2.985
				    19.196
				    3.917
				    19.196
				    3.917
				    19.196
				    3.917
				    19.196
				    11.759
				    15.468
				    2.08
				    4.902
				    3.194
				    5.193
				    3.194
				    5.193
				    3.194
				    5.677
				    13.811
				    4.446
				    14.619
				    2.404
				    14.971
				    5.042
				    14.971
				    8.388
				    15.398
				    6.6
				    15.398
				    6.6
				    4.072
				    6.6
				    6.338
				    6.6
				    6.338
				    6.6
				    8.736
				    6.6
				    6.583
				    6.6
				    5.069
				    6.6
				    5.069
				    7.394
				    7.094
				    7.394
				    3.653
				    7.75
				    3.359
				    7.75
				    8.644
				    7.75
				    11.565
				    7.75
				    10.736
				    6.744
				    10.736
				    5.556
				    10.545
				    6.843
				    11.44
				    6.843
				    11.44
				    6.843
				    11.44
				    18.639
				    21.431
				    18.639
				    21.431
				    18.639
				    21.431
				    23.572
				    21.431
				    21.165
				    34.876
				    19.532
				    34.876
				    19.532
				    34.876
				    26.326
				    34.876
				    26.326
				    34.876
				    32.775
				    47.679
				    36.563
				    47.679
				    36.563
				    47.679
				    43.104
				    47.679
				    43.104
				    47.679
				    47.351
				    47.679
				    47.49
				    68.592
				    48.114
				    68.592
				    45.051
				    68.592
				    39.451
				    68.592
				    39.351
				    68.592
				    34.658
				    92.956
				    34.658
				    92.956
				    34.658
				    92.956
				    39.489
				    114.089
				    40.537
				    114.089
				    40.537
				    105.002
				    40.537
				    100.476
				    40.537
				    82.294
				    40.537
				    69.291
				    40.537
				    69.291
				    40.537
				    61.971
				    40.537
				    61.971
				    40.537
				    61.752
				    40.537
				    43.188
				    40.537
				    39.634
				    40.537
				    23.409
				    40.537
				    19.434
				    40.537
				    21.523
				    40.537
				    23.372
				    40.537
				    23.264
				    40.537
				    20.623
				    40.537
				    15.78
				    40.537
				    15.78
				    69.789
				    15.78
				    69.789
				    15.179
				    69.789
				    15.76
				    69.789
				    19.99
				    69.789
				    18.894
				    69.789
				    21.104
				    96.041
				    17.683
				    96.041
				    17.683
