0				    30.133
11				    30.133
22				    30.133
34				    30.133
45				    30.133
56				    13.935
67				    3.712
78				    3.712
90				    3.712
101				    4.037
112				    1.912
123				    3.283
135				    4.112
146				    3.957
157				    4.662
169				    3.863
180				    3.863
191				    3.863
202				    5.177
213				    4.624
225				    4.624
236				    7.593
247				    10.982
258				    10.982
270				    10.067
281				    3.783
292				    5.424
303				    5.424
314				    7.154
326				    9.829
337				    10.175
348				    7.685
359				    4.595
371				    4.901
382				    4.901
393				    4.901
404				    4.661
415				    4.661
426				    4.28
437				    3.431
448				    3.431
460				    8.194
471				    8.194
482				    7.356
493				    4.303
504				    2.177
515				    2.177
526				    2.286
538				    2.2
549				    2.2
560				    4.789
571				    6.686
582				    6.445
593				    11.427
604				    11.427
616				    10.349
627				    9.529
638				    3.181
650				    3.181
661				    7.745
672				    7.68
683				    7.68
694				    6.939
705				    6.939
717				    6.851
728				    6.851
739				    6.548
750				    5.089
761				    5.089
773				    10.77
784				    10.144
795				    10.144
806				    4.417
817				    4.591
828				    2.472
839				    2.472
851				    6.608
862				    6.608
873				    6.9
884				    6.9
895				    8.397
906				    6.586
918				    6.586
929				    6.586
940				    15.176
951				    10.794
962				    9.844
973				    14.079
984				    14.079
995				    18.318
1007				    18.318
1018				    22.281
1029				    22.281
1040				    19.349
1051				    19.349
1063				    15.596
1074				    14.252
1085				    10.058
1096				    10.058
1108				    7.599
1119				    5.716
1130				    8.353
1142				    8.353
1153				    8.353
1164				    8.353
1175				    7.026
1186				    7.209
1198				    7.209
1209				    7.209
1220				    5.56
1231				    2.999
1243				    3.682
1254				    4.686
1265				    4.686
1276				    5.51
1287				    5.51
1298				    5.51
1309				    4.647
1321				    3.861
1332				    1.945
1343				    0.955
1354				    4.704
1365				    6.373
1377				    6.78
1388				    6.78
1399				    6.986
1410				    8.667
1421				    7.423
1433				    8.134
1444				    7.594
1455				    6.752
1466				    8.764
1477				    4.277
1489				    4.277
1500				    3.666
1511				    3.666
1522				    4.076
1534				    6.025
1545				    6.025
1556				    8.259
1567				    7.251
1579				    3.519
1590				    3.598
1601				    5.595
1612				    8.319
1623				    6.412
1635				    2.582
1646				    3.171
1657				    4.142
1668				    2.014
1679				    1.974
1690				    2.606
1702				    2.606
1713				    7.043
1724				    1.389
1735				    4.468
1746				    4.468
1757				    4.468
1769				    4.468
1780				    16.574
1792				    16.574
1803				    32.378
1815				    18.472
1826				    13.328
1837				    11.614
1849				    10.551
1860				    10.551
1871				    13.505
1883				    13.505
1894				    13.505
1905				    13.505
1916				    14.516
1928				    14.516
1939				    14.516
1950				    14.516
1961				    23.228
1973				    29.479
1984				    35.737
1995				    28.671
2006				    25.612
2017				    25.201
2028				    16.004
2039				    15.556
2051				    15.556
2062				    15.556
2073				    15.556
2085				    18.43
2096				    18.43
2107				    18.43
2119				    18.43
2130				    18.43
2141				    18.43
2153				    12.664
2164				    12.664
2175				    6.142
2186				    5.63
2197				    4.787
2209				    5.022
2220				    4.677
2231				    4.677
2242				    4.677
2253				    4.677
2264				    15.453
2275				    15.453
2287				    16.496
2298				    16.496
2309				    16.496
2320				    16.496
2331				    11.367
2342				    12.195
2354				    12.195
2365				    12.195
2376				    7.315
2387				    6.278
2398				    6.278
2410				    6.278
2421				    6.683
2432				    6.683
2443				    6.574
2454				    6.574
2465				    6.574
2476				    6.574
2487				    11.619
2499				    10.223
2510				    6.666
2521				    7.133
2532				    7.133
2543				    8.538
2555				    10.126
2566				    10.126
2577				    10.126
2588				    10.126
2599				    12.673
2610				    12.742
2622				    12.742
2633				    6.606
2644				    6.606
2655				    7.536
2666				    6.861
2677				    6.355
2689				    6.355
2700				    6.355
2711				    6.355
2722				    6.355
2733				    6.77
2745				    6.211
2756				    7.203
2767				    5.599
2778				    5.251
2790				    5.004
2801				    5.004
2812				    5.004
2823				    5.004
2835				    5.004
2846				    5.004
2857				    3.252
2868				    4.467
2879				    4.467
2891				    4.467
2902				    7
2913				    7
2924				    6.069
2935				    6.069
2946				    6.069
