7746				    10
7756				    10
7768				    10
7778				    12
7789				    20
7801				    20
7812				    22
7823				    31
7834				    33
7845				    33
7856				    33
7866				    33
7877				    33
7888				    39
7899				    66
7911				    66
7922				    74
7933				    82
7944				    96
7955				    105
7967				    156
7978				    158
7989				    191
8000				    227
8011				    251
8022				    280
8033				    325
8044				    327
8055				    330
8066				    332
8078				    335
8089				    337
8100				    338
8112				    339
8123				    346
8134				    347
