9836				    1.7	
9848				    1.7	
9859				    1.7	
9870				    1.7	
9882				    1.7	
9893				    3.8	
9904				    3.8	
9916				    3.8	
9927				    3.8	
9939				    3.8	
9950				    3.6
9962				    5.4
9973				    5.4
9984				    5.4
9996				    5.4
10007				    5.4
10018				    5.4
10030				    5.4
10041				    5.4
10052				    7.2
10064				    7.2
10075				    6.3
10087				    5.9
10098				    5.9
10109				    6.0
10121				    6.9
10132				    7.6
10143				    7.6
10155				    8.1
10166				    7.6
10177				    7.1
10188				    7.1
10200				    6.2
10211				    6.9
10223				    6.9
10234				    6.9
10245				    6.9
10256				    6.9
10268				    6.9
10279				    6.9
10290				    4.5
10302				    4.2
10313				    4.2
10324				    4.2
10336				    5.8
10347				    6.0
10358				    6.2
10370				    6.3
10381				    7.4
10392				    7.4
10403				    7.4
10415				    7.2
10426				    7.4
10437				    7.4
10449				    7.9
10460				    7.9
10471				    7.6
10482				    6.6
10494				    6.2
10506				    6.2
10517				    6.4
10528				    7.1
10539				    8.0
10551				    8.1
10562				    8.1
10574				    8.3
10585				    8.4
10596				    8.4
10608				    8.6
10619				    8.6
10630				    8.1
10642				    7.6
10653				    7.8
10664				    7.8
10675				    8.3
10686				    8.1
10698				    7.3
10709				    8.0
10720				    8.0
10732				    8.9
10743				    8.8
10755				    8.2
10766				    7.8
10777				    7.9
10788				    8.5
10800				    8.9
10811				    9.1
10822				    9.1
10834				    8.1
10845				    8.0
10856				    7.7
10867				    8.2
10879				    8.8
10890				    8.3
10901				    8.3
10912				    8.5
10924				    8.9
10935				    8.9
10947				    7.9
10958				    9.0
10969				    9.0
10980				    9.0
10992				    9.3
11003				    9.3
11014				    7.8
11026				    7.6
11037				    7.7
11048				    8.3
11060				    9.2
11071				    8.7
11083				    8.6
11094				    7.8
11105				    9.0
