9476				    26.488
9488				    26.488
9499				    26.488
9510				    26.488
9521				    5.161
9532				    5.161
9543				    5.661
9555				    4.869
9566				    2.375
9577				    2.086
9588				    3.119
9599				    2.589
9611				    3.15
9622				    3.738
9633				    0.947
9644				    1.635
9656				    0.87
9667				    3.051
9678				    2.247
9689				    1.985
9700				    7.839
9712				    3.017
9723				    5.235
9734				    7.014
9745				    2.748
9756				    3.207
9767				    1.669
9778				    3.206
9789				    1.238
9801				    0.349
9812				    0.887
9823				    1.063
9834				    4.398
9845				    1.612
9856				    1.612
9867				    1.612
9879				    18.624
9890				    0.916
