42644				    33.74
42655				    33.74
42666				    33.74
42677				    33.74
42688				    33.74
42699				    5.352
42709				    5.352
42720				    5.352
42731				    6.406
42742				    5.215
42753				    4.442
42764				    6.235
42775				    6.424
42786				    2.446
42797				    5.358
42807				    5.358
42818				    2.694
42829				    3.55
42840				    7.749
42850				    4.273
42861				    5.064
42872				    8.246
42883				    8.246
42894				    3.811
42905				    0.887
42916				    4.298
42927				    4.34
42937				    5.518
42948				    5.518
42959				    8.658
42969				    2.842
42980				    2.842
42991				    2.05
43002				    3.156
43013				    1.789
43023				    1.364
43035				    0.84
43046				    2.83
43056				    3.022
43067				    2.062
43078				    5.316
43087				    6.912
43093				    6.912
43098				    1.898
43103				    1.898
43107				    1.433
43112				    4.57
43116				    4.57
43121				    3.699
43125				    3.699
43129				    4.659
43134				    4.659
43138				    4.659
43143				    1.744
43148				    1.744
43159				    1.744
43170				    3.781
43180				    2.482
43191				    2.482
43202				    4.234
43213				    8.77
43224				    1.437
43234				    2.356
43245				    2.383
43256				    2.963
43267				    3.528
43278				    4.309
43289				    1.316
43300				    3.508
43310				    6.785
43321				    7.74
43332				    5.388
43343				    9.483
43354				    9.483
43364				    9.483
43375				    16.691
