0.040528000	1388
0.040539000	2776
0.040622000	4164
0.040630000	5552
0.040656000	6940
0.040659000	8328
0.040709000	9716
0.040711000	11104
0.040761000	12492
0.040764000	13880
0.110082000	13880
0.110087000	15268
0.110187000	11104
0.110191000	12492
0.110237000	13880
0.110240000	15268
0.110346000	16656
0.110352000	18044
0.110412000	19432
0.110415000	20820
0.118032000	20820
0.118037000	22208
0.118143000	18044
0.118146000	19432
0.118191000	20820
0.118194000	22208
0.118268000	23596
0.118271000	24984
0.118343000	26372
0.118346000	27760
0.147995000	27760
0.148000000	29148
0.153104000	29148
0.153109000	30536
0.153145000	30536
0.153148000	31924
0.157975000	31924
0.157980000	33312
0.158012000	33312
0.158016000	34700
0.161078000	34700
0.161082000	36088
0.161146000	27760
0.161149000	29148
0.161239000	29148
0.161247000	30536
0.161413000	23596
0.161417000	24984
0.161455000	26372
0.161459000	27760
0.161550000	29148
0.161556000	30536
0.161641000	31924
0.161647000	33312
0.161684000	34700
0.161687000	36088
0.161736000	37476
0.161739000	38864
0.161790000	40252
0.161793000	41640
0.161844000	43028
0.161847000	44416
0.161898000	45804
0.161900000	47192
0.161952000	48580
0.161954000	49968
0.162005000	51356
0.162008000	52744
0.162059000	54132
0.162062000	55520
0.187030000	55520
0.187035000	56908
0.187134000	52744
0.187141000	54132
0.187219000	55520
0.187226000	56908
0.187306000	58296
0.187312000	59684
0.187396000	61072
0.187402000	62460
0.190979000	62460
0.190984000	63848
0.194024000	63848
0.194029000	65236
0.194069000	61072
0.194072000	62460
0.194145000	63848
0.194148000	65236
0.194220000	66624
0.194223000	68012
0.194271000	69400
0.194274000	70788
0.200980000	70788
0.200985000	72176
0.201020000	72176
0.201023000	73564
0.202018000	73564
0.202023000	74952
0.202055000	74952
0.202058000	76340
0.202964000	76340
0.202969000	77728
0.203110000	77728
0.203115000	79116
0.207993000	79116
0.207998000	80504
0.208020000	80504
0.208023000	81892
0.208982000	81892
0.208987000	83280
0.209021000	79116
0.209025000	80504
0.209131000	80504
0.209135000	81892
0.209313000	74952
0.209318000	76340
0.209360000	65236
0.209381000	66624
0.209384000	68012
0.209386000	69400
0.209490000	70788
0.209494000	72176
0.209496000	73564
0.209554000	74952
0.209556000	76340
0.209559000	77728
0.209678000	79116
0.209684000	80504
0.209687000	81892
0.209795000	83280
0.209801000	84668
0.209804000	86056
0.209915000	87444
0.209921000	88832
0.209923000	90220
0.209957000	91608
