8851				    10
8856				    10
8861				    10
8865				    10
8869				    10
8873				    10
8876				    10
8881				    10
8885				    10
8888				    10
8892				    12
8896				    14
8900				    20
8904				    20
8909				    20
8913				    20
8917				    20
8922				    20
8927				    22
8932				    29
8936				    32
8941				    35
8945				    40
8950				    40
8956				    40
8963				    44
8970				    44
8975				    51
8980				    60
8986				    68
8994				    84
9000				    88
9005				    88
9009				    90
9013				    90
9018				    130
9022				    137
9026				    137
9030				    139
9034				    142
9037				    154
9041				    177
9045				    180
9049				    180
9053				    182
9057				    193
9061				    194
9065				    220
9069				    230
9073				    232
9076				    247
9081				    290
9085				    329
9089				    338
9092				    338
9096				    338
9100				    338
9104				    339
9108				    339
9112				    342
9115				    344
9119				    344
9123				    345
9127				    345
9131				    345
9134				    346
9138				    350
9142				    350
9146				    350
9150				    350
9154				    353
9157				    353
9161				    356
9165				    357
9169				    357
9173				    357
9177				    358
9181				    358
9185				    358
9189				    359
9193				    359
9197				    359
9202				    359
9205				    359
