0				    2.8	
11				    2.8	
24				    2.8	
35				    2.8	
46				    5.1
57				    5.1
69				    5.1
80				    7.8
91				    9.2
102				    10.3
113				    13.5
125				    16.1
136				    18.6
148				    18.0
159				    24.0
170				    29.4
181				    36.8
192				    39.5
203				    36.2
211				    32.9
219				    30.7
227				    31.9
236				    38.0
244				    37.1
252				    55.9
261				    65.8
269				    65.8
277				    60.1
285				    56.5
294				    49.2
302				    46.3
310				    40.0
319				    36.5
327				    33.8
335				    31.2
343				    31.2
351				    28.8
360				    27.0
368				    25.6
376				    25.1
385				    25.1
393				    20.8
401				    19.4
409				    18.8
417				    18.1
425				    17.6
434				    16.9
442				    17.8
451				    20.5
459				    22.3
467				    22.5
475				    29.9
483				    33.0
492				    34.4
500				    34.7
508				    33.9
516				    30.6
524				    30.6
533				    28.2
541				    24.0
549				    24.4
557				    24.2
565				    23.7
573				    23.7
582				    23.7
590				    22.4
598				    19.9
606				    17.9
615				    17.6
623				    17.6
631				    17.5
639				    17.5
647				    17.5
655				    17.0
663				    17.0
672				    14.5
680				    14.4
688				    14.1
696				    14.0
704				    13.8
713				    15.0
721				    15.7
729				    21.8
738				    23.1
746				    28.9
754				    32.7
762				    33.2
771				    33.3
779				    33.3
787				    33.3
795				    28.7
804				    37.2
812				    36.6
820				    34.7
828				    32.0
836				    32.6
845				    31.9
853				    31.9
861				    29.5
870				    18.6
878				    21.2
886				    25.6
895				    33.5
903				    43.4
910				    45.7
916				    49.6
922				    52.9
927				    53.2
933				    53.2
939				    53.2
944				    53.2
950				    53.2
956				    53.2
962				    44.8
968				    33.5
973				    32.3
979				    28.4
985				    25.4
991				    26.2
997				    27.2
1002				    28.1
1008				    28.5
1014				    29.3
1019				    29.7
1025				    31.4
1031				    34.6
1036				    34.6
1042				    34.6
1048				    34.6
1053				    34.6
1059				    34.6
1065				    34.6
1070				    34.6
1076				    34.6
1082				    34.6
1088				    34.6
1093				    34.6
1099				    34.6
1105				    34.6
1110				    34.6
1116				    34.6
1122				    34.6
1128				    34.6
1134				    29.2
1140				    23.1
1145				    16.3
1151				    15.3
1157				    13.6
1162				    13.2
1168				    12.8
1174				    12.7
1180				    12.6
1186				    12.4
1192				    12.3
1197				    12.1
1203				    12.1
1209				    12.1
1215				    12.1
1221				    11.9
1226				    11.2
1232				    11.1
1238				    10.5
1244				    10.4
1250				    10.4
1256				    10.4
1261				    10.4
1267				    10.4
1273				    10.4
1279				    10.1
1286				    9.4
1295				    8.6
1305				    10.4
1314				    11.7
1323				    11.8
1331				    11.7
1340				    11.7
1349				    11.7
1358				    11.3
1366				    11.0
1375				    10.7
1384				    10.7
1393				    10.5
1402				    10.5
1411				    10.7
1420				    11.1
1428				    14.8
1437				    14.8
1446				    14.7
1455				    14.3
1464				    15.0
1474				    15.6
1485				    16.4
1496				    17.4
1507				    18.5
1519				    18.6
1530				    18.6
1541				    18.6
1553				    18.6
1564				    18.6
1575				    18.6
1586				    12.5
1598				    12.8
1609				    13.0
1621				    12.8
1632				    12.4
1643				    12.3
1655				    12.3
1666				    12.3
1678				    11.2
1689				    10.5
1700				    13.7
1711				    17.4
1723				    18.6
1734				    19.0
1745				    18.9
1757				    21.4
1768				    24.0
1779				    23.4
1791				    21.8
1802				    21.5
1814				    21.0
1825				    29.2
1837				    38.4
1848				    45.4
1859				    44.7
1870				    41.8
1882				    39.2
1893				    34.0
1905				    34.0
1916				    29.2
1927				    26.0
1939				    25.9
1951				    26.0
1962				    31.5
1973				    35.6
1984				    36.8
1995				    36.0
2006				    36.0
2018				    37.8
2029				    46.3
2040				    46.5
2051				    44.8
2059				    44.8
2065				    48.1
2071				    49.8
2078				    54.0
2089				    54.1
2100				    53.2
2111				    55.4
2123				    52.5
2134				    49.1
2144				    46.8
2151				    46.1
2158				    53.1
2165				    54.2
2171				    54.3
2178				    54.5
2184				    54.0
2191				    53.9
2198				    52.1
2205				    48.8
2212				    51.5
2218				    55.9
2225				    56.3
2232				    54.9
2238				    50.9
2245				    47.2
2252				    45.7
2259				    46.3
2265				    51.8
2272				    55.2
2278				    56.0
2285				    54.7
2292				    53.7
2298				    55.0
2305				    55.6
2311				    54.8
2318				    54.0
2325				    54.0
2331				    54.0
2338				    54.0
2344				    54.0
2351				    54.0
2358				    47.9
2365				    47.9
2371				    38.0
2378				    23.7
2384				    22.2
2391				    22.2
2397				    21.9
2404				    25.8
2411				    25.8
2417				    27.5
2424				    37.9
2431				    42.7
2438				    49.4
2444				    49.5
2451				    56.1
2459				    61.2
2470				    54.8
2481				    53.4
2492				    50.7
2503				    50.1
2515				    47.8
2526				    55.4
2537				    55.0
2549				    54.2
2560				    49.7
2571				    44.0
2583				    49.3
2595				    51.0
2606				    47.0
2618				    51.4
2629				    52.9
2640				    61.1
2652				    62.1
2663				    61.3
2674				    53.0
2685				    53.0
2697				    53.0
2708				    32.6
2719				    32.9
2731				    32.4
2742				    37.0
2753				    45.2
2764				    52.4
2775				    55.0
2787				    55.0
2798				    53.9
2810				    54.5
2821				    50.7
2832				    52.9
2843				    54.6
2855				    49.9
2866				    47.6
2877				    50.0
2888				    47.9
2899				    46.7
2910				    40.4
2921				    38.4
2933				    36.9
2945				    32.8
2956				    32.7
2967				    32.8
2979				    32.1
2990				    35.9
3002				    34.7
3013				    33.9
3024				    36.4
3036				    36.5
3047				    35.5
3058				    38.1
3069				    43.5
3081				    45.0
3092				    42.5
3103				    46.8
3114				    55.3
3126				    51.3
3138				    55.4
3149				    56.0
3161				    56.0
3172				    52.5
3184				    58.1
3195				    53.0
3206				    58.3
3218				    57.6
3230				    57.2
3241				    56.9
3252				    51.0
3263				    53.2
3275				    51.9
3286				    49.8
3297				    48.4
3309				    42.6
3321				    42.7
3332				    41.1
3343				    38.2
3354				    36.0
3366				    35.9
3377				    35.3
3388				    38.7
