0.040012000	0.039982000
0.089983000	0.049523000
0.090041000	0.049572000
0.090046000	0.049544000
0.090056000	0.049551000
0.098011000	0.057454000
0.098040000	0.057478000
0.098045000	0.057439000
0.098054000	0.057446000
0.098065000	0.057378000
0.098130000	0.057441000
0.127119000	0.037107000
0.127149000	0.037132000
0.127160000	0.037036000
0.127969000	0.037841000
0.128004000	0.037833000
0.131072000	0.040898000
0.131106000	0.040837000
0.131120000	0.040844000
0.132938000	0.034906000
0.132979000	0.034943000
0.137922000	0.039835000
0.137956000	0.039866000
0.142903000	0.044766000
0.142942000	0.044802000
0.147935000	0.049727000
0.147967000	0.049756000
0.150963000	0.052635000
0.150996000	0.052663000
0.151002000	0.052567000
0.151006000	0.052566000
0.162940000	0.035800000
0.162974000	0.035830000
0.167917000	0.040721000
0.167952000	0.040753000
0.172990000	0.045748000
0.173025000	0.045780000
0.177977000	0.049982000
0.181016000	0.053016000
0.181050000	0.053017000
0.181056000	0.053021000
0.181061000	0.049963000
0.181065000	0.049963000
0.181070000	0.049865000
0.181165000	0.049957000
0.181195000	0.049945000
0.181228000	0.049975000
0.181317000	0.048349000
0.181347000	0.048373000
0.181352000	0.048349000
0.181356000	0.048349000
0.181366000	0.043420000
0.181371000	0.043420000
0.181436000	0.043448000
0.181439000	0.043447000
0.181492000	0.038561000
0.181494000	0.038557000
0.181544000	0.038580000
0.181554000	0.038586000
0.181559000	0.033601000
0.183003000	0.035040000
0.183032000	0.035041000
0.187933000	0.039940000
0.187962000	0.036975000
0.189991000	0.039000000
0.190024000	0.038769000
0.197948000	0.034978000
0.198006000	0.035001000
0.199931000	0.031983000
0.199967000	0.031994000
0.208948000	0.035927000
0.208986000	0.035930000
0.226154000	0.048165000
0.226189000	0.045148000
0.226197000	0.045151000
0.227895000	0.046811000
0.227929000	0.046842000
0.230015000	0.048829000
0.230047000	0.048856000
0.230055000	0.048820000
0.230060000	0.048822000
0.230064000	0.048725000
0.230075000	0.048732000
0.231071000	0.049613000
0.231106000	0.049641000
0.231115000	0.049615000
0.231120000	0.049617000
0.231124000	0.049574000
0.231128000	0.049576000
0.231132000	0.049532000
0.231137000	0.049534000
0.231149000	0.049495000
0.232922000	0.051266000
0.232956000	0.051249000
0.235948000	0.054239000
0.236081000	0.054320000
0.236116000	0.054353000
0.236126000	0.054312000
0.236131000	0.054315000
0.236135000	0.054268000
0.236140000	0.054270000
0.236145000	0.054224000
0.236149000	0.054226000
0.236239000	0.054264000
0.236255000	0.054278000
0.236260000	0.054232000
0.236265000	0.054235000
0.236270000	0.054188000
0.236299000	0.054215000
0.236350000	0.054215000
0.236364000	0.054227000
0.236404000	0.054215000
0.236423000	0.054232000
0.236428000	0.054186000
0.236457000	0.054212000
0.236509000	0.054213000
0.236512000	0.054214000
0.236562000	0.053551000
0.236565000	0.053506000
0.236615000	0.048661000
0.236617000	0.048649000
0.236823000	0.046789000
0.236854000	0.046801000
0.239939000	0.041896000
0.242901000	0.044807000
0.242954000	0.042991000
0.247911000	0.047908000
0.247940000	0.047883000
0.250002000	0.041023000
0.252980000	0.043968000
0.253025000	0.044008000
0.257988000	0.048923000
0.271043000	0.044860000
0.272937000	0.046719000
0.277971000	0.051748000
0.279975000	0.053659000
0.280018000	0.052094000
0.287928000	0.059993000
0.289943000	0.061987000
0.289991000	0.059952000
0.290006000	0.059963000
0.290017000	0.059964000
0.290024000	0.059807000
0.290030000	0.059809000
0.293001000	0.062778000
0.293037000	0.062773000
0.296002000	0.065735000
0.296039000	0.065769000
0.296052000	0.065699000
0.296061000	0.065702000
0.296066000	0.065705000
0.296071000	0.064974000
0.296176000	0.065075000
0.296214000	0.065102000
0.296220000	0.065066000
0.296224000	0.065067000
0.296229000	0.065069000
0.296234000	0.064988000
0.296238000	0.064986000
0.296250000	0.064996000
0.296326000	0.064992000
0.296351000	0.065011000
0.296356000	0.065014000
0.296360000	0.064960000
0.296434000	0.065031000
