0.040933000	0.040909000
0.110925000	0.069539000
0.110959000	0.069566000
0.110962000	0.069529000
0.110971000	0.069531000
0.110973000	0.069494000
0.118950000	0.077468000
0.118974000	0.077441000
0.118982000	0.077446000
0.118990000	0.077401000
0.118995000	0.077403000
0.143930000	0.032979000
0.143963000	0.033008000
0.146928000	0.035900000
0.147078000	0.036048000
0.147091000	0.036012000
0.147100000	0.036018000
0.147104000	0.035974000
0.148857000	0.037725000
0.148875000	0.037692000
0.151909000	0.040724000
0.151935000	0.032968000
0.153882000	0.034912000
0.153965000	0.034917000
0.156930000	0.037880000
0.156957000	0.037874000
0.158921000	0.039836000
0.158947000	0.039811000
0.161878000	0.042740000
0.161904000	0.042716000
0.161909000	0.042719000
0.173881000	0.029925000
0.173910000	0.029951000
0.178922000	0.034895000
0.178949000	0.034920000
0.179908000	0.032962000
0.179940000	0.032990000
0.179953000	0.032867000
0.180044000	0.032955000
0.180062000	0.032890000
0.183873000	0.036699000
0.183898000	0.036696000
0.186927000	0.039723000
0.186952000	0.039698000
0.187063000	0.039807000
0.187074000	0.038204000
0.187078000	0.038205000
0.187081000	0.038170000
0.187084000	0.038171000
0.187088000	0.035160000
0.187167000	0.035235000
0.187180000	0.035183000
0.188881000	0.036881000
0.188909000	0.035009000
0.189868000	0.035965000
0.189921000	0.035937000
0.189974000	0.035987000
0.189983000	0.033033000
0.190028000	0.033075000
0.190080000	0.033097000
0.193869000	0.036884000
0.193890000	0.034950000
0.197597000	0.038653000
0.197622000	0.038649000
0.197630000	0.038654000
0.197634000	0.035733000
0.198858000	0.036926000
0.198883000	0.036898000
0.203869000	0.029962000
0.203903000	0.029958000
0.208938000	0.029992000
0.209863000	0.030857000
0.209893000	0.029957000
0.209899000	0.029840000
0.213863000	0.029968000
0.213912000	0.029935000
0.218878000	0.034846000
0.218909000	0.034827000
0.219956000	0.033011000
0.219991000	0.032992000
0.219996000	0.032880000
0.220109000	0.031205000
0.220128000	0.031209000
0.223851000	0.034915000
0.223936000	0.034998000
0.228902000	0.039962000
0.228928000	0.039941000
0.230046000	0.041057000
0.230072000	0.041080000
0.230081000	0.041041000
0.230086000	0.041044000
0.230252000	0.041208000
0.233855000	0.044762000
0.233880000	0.044786000
0.237044000	0.047170000
0.237161000	0.047285000
0.237187000	0.047261000
0.237196000	0.043312000
0.237209000	0.043314000
0.238841000	0.041226000
0.238865000	0.041237000
0.239944000	0.042286000
0.239999000	0.042253000
0.240052000	0.041178000
0.240107000	0.041143000
0.240129000	0.041160000
0.241862000	0.037969000
0.241886000	0.037986000
0.241891000	0.037961000
0.241966000	0.037986000
0.241979000	0.033015000
0.243869000	0.034834000
0.243896000	0.034011000
0.248859000	0.038969000
0.248890000	0.038972000
0.249897000	0.039975000
0.249925000	0.039955000
0.249939000	0.039961000
0.249947000	0.036061000
0.250119000	0.036228000
0.250136000	0.036214000
0.253892000	0.039925000
0.253921000	0.039949000
0.256936000	0.038034000
0.256967000	0.038061000
0.256980000	0.038014000
0.258954000	0.039984000
0.258978000	0.039000000
0.260041000	0.040058000
0.260182000	0.040063000
0.260201000	0.040080000
0.260217000	0.040094000
0.260235000	0.040110000
0.260344000	0.040086000
0.261918000	0.041656000
0.261938000	0.041673000
0.261971000	0.041704000
0.261982000	0.041714000
0.262023000	0.041689000
0.262045000	0.041707000
0.263832000	0.043492000
0.263854000	0.043512000
0.266929000	0.046584000
0.266956000	0.046502000
0.266971000	0.046513000
0.266980000	0.046520000
0.266994000	0.046532000
0.267013000	0.046549000
0.267019000	0.046530000
0.267024000	0.046533000
0.267100000	0.046607000
0.267121000	0.046580000
0.267152000	0.043282000
0.267258000	0.043384000
0.267349000	0.043395000
0.267375000	0.043418000
0.267389000	0.038468000
0.267401000	0.038476000
0.267409000	0.038476000
