20060				    2.6	
20071				    2.6	
20082				    2.6	
20093				    4.8	
20105				    4.8	
20116				    4.8	
20127				    4.4	
20139				    4.4	
20150				    4.4	
20161				    4.4	
20173				    6.2
20185				    6.3
20196				    6.8
20207				    7.0
20218				    7.9
20230				    8.3
20241				    8.7
20252				    8.7
20264				    7.8
20275				    7.0
20286				    7.0
20298				    8.0
20309				    8.4
20321				    9.0
20332				    9.4
20343				    9.5
20355				    9.5
20366				    8.9
20377				    9.0
20389				    9.2
20400				    10.4
20412				    10.3
20424				    10.8
20435				    11.3
20446				    11.4
20458				    11.4
20469				    10.2
20481				    8.5
20492				    7.4
20504				    8.4
20515				    9.3
20526				    9.9
20537				    9.9
20549				    10.2
20560				    11.4
20572				    11.7
20583				    12.2
20594				    11.6
20606				    11.9
20617				    12.2
20629				    12.9
20640				    12.8
20651				    12.8
20662				    12.9
20674				    12.8
20685				    12.6
20696				    11.2
20708				    10.2
20719				    10.7
20730				    11.8
20742				    13.5
20753				    13.1
20764				    13.9
20776				    14.6
20787				    15.8
20799				    15.4
20810				    16.7
20822				    16.9
20833				    17.3
20845				    16.9
20856				    15.0
20867				    14.7
20878				    16.2
20890				    17.4
20901				    17.6
20912				    16.3
20924				    15.2
