7.686186000	1408
7.686196000	2816
7.686267000	4224
7.686275000	5632
7.686381000	7040
7.686387000	8448
7.686492000	9856
7.686498000	11264
7.686626000	12672
7.686630000	14080
7.723714000	14080
7.727350000	12672
7.727351000	14080
7.730992000	15488
7.730998000	16896
7.734620000	18304
7.734623000	19712
7.738249000	21120
7.738250000	22528
7.741886000	14080
7.741890000	23936
7.745520000	25344
7.745525000	26752
7.749146000	28160
7.749147000	29568
7.752783000	30976
7.752787000	32384
7.756411000	33792
7.756412000	35200
7.760052000	36608
7.770590000	26752
7.772283000	28160
7.778583000	28160
7.780307000	29568
7.785607000	29568
7.787332000	25344
7.787337000	26752
7.790315000	28160
7.790320000	29568
7.793281000	30976
7.793285000	32384
7.793354000	33792
7.796282000	33792
7.796287000	35200
7.799291000	36608
7.799295000	38016
7.802235000	35200
7.802238000	36608
7.805230000	30976
7.805234000	32384
7.807930000	33792
7.807935000	35200
7.810617000	36608
7.810621000	38016
7.813297000	39424
7.813302000	40832
7.816031000	42240
7.816036000	43648
7.818694000	40832
7.818696000	42240
7.821398000	43648
7.821402000	45056
7.846597000	45056
7.846605000	45056
7.847909000	39424
7.847910000	40832
7.849870000	42240
7.849871000	43648
7.851786000	45056
7.851789000	46464
7.853722000	47872
7.853725000	49280
7.855657000	50688
7.855659000	52096
7.857594000	53504
7.863632000	53504
7.864639000	49280
7.864656000	50688
7.864726000	49280
7.866568000	50688
7.866570000	52096
7.868505000	53504
7.868507000	54912
7.870442000	56320
7.870444000	57728
7.872379000	59136
7.872381000	60544
7.874349000	61952
7.879686000	61952
7.886514000	61952
7.886668000	61952
7.887638000	56320
7.887639000	57728
7.889576000	59136
7.889577000	60544
7.891513000	61952
7.903591000	61952
7.904562000	54912
7.904563000	56320
7.906528000	57728
7.906530000	59136
7.908464000	60544
7.908481000	61952
7.912618000	61952
7.919607000	61952
7.920578000	60544
7.920580000	61952
7.922285000	63360
7.935550000	63360
7.936442000	64768
7.943648000	64768
7.944505000	66176
7.950608000	66176
7.951485000	59136
7.951490000	60544
7.953173000	52096
7.953175000	53504
7.953205000	54912
7.954811000	56320
7.954812000	57728
7.956486000	59136
7.956489000	60544
7.958141000	61952
7.958144000	63360
7.959732000	64768
7.959736000	66176
7.961399000	67584
7.961403000	68992
7.963005000	70400
7.963006000	71808
7.964689000	73216
7.979712000	73216
7.986735000	73216
7.986741000	73216
7.987589000	61952
7.987591000	63360
7.989235000	59136
7.989238000	60544
7.990873000	61952
7.990877000	63360
7.992506000	64768
7.992507000	66176
7.994122000	67584
7.994126000	68992
7.995760000	70400
7.995763000	71808
7.997428000	70400
7.997431000	71808
7.998959000	70400
7.998962000	71808
8.000523000	73216
8.000526000	74624
8.002084000	76032
8.005608000	74624
8.005611000	76032
8.012666000	74624
8.012669000	76032
8.013456000	74624
8.013459000	76032
8.015050000	74624
8.015053000	76032
8.016557000	77440
8.016559000	78848
8.022584000	77440
8.022588000	78848
8.023338000	74624
8.023341000	76032
8.024723000	77440
8.024725000	78848
8.026204000	80256
8.026207000	81664
8.037543000	80256
8.037546000	81664
8.038285000	80256
8.038287000	81664
8.039682000	81664
8.046684000	81664
8.053576000	81664
8.053581000	81664
8.054326000	76032
8.054329000	77440
8.055718000	67584
8.055721000	68992
8.057127000	70400
8.057129000	71808
8.058570000	73216
8.058574000	74624
