13188				    10
13199				    10
13210				    10
13222				    10
13233				    10
13245				    10
13256				    17
13267				    17
13279				    17
13290				    20
13301				    29
13312				    34
13324				    34
13335				    38
13347				    39
13358				    57
13369				    57
13381				    75
13392				    77
13403				    84
13415				    85
13426				    103
13437				    114
13449				    120
13460				    130
13471				    138
13483				    138
13494				    154
13505				    154
13517				    154
13528				    154
13539				    154
13551				    154
13562				    154
13573				    154
13584				    154
13596				    154
13607				    154
13618				    154
13630				    154
13641				    154
13652				    154
13664				    154
13675				    154
13687				    154
13698				    154
13709				    154
13720				    154
13731				    154
13743				    154
13754				    154
13765				    154
13777				    154
13788				    154
13799				    154
13810				    154
13822				    154
13833				    154
13844				    155
13855				    155
13867				    155
13878				    155
13889				    155
13901				    155
13912				    155
13923				    155
13934				    155
13946				    155
13957				    155
13968				    155
13980				    155
13991				    155
14002				    155
14014				    155
14025				    155
14036				    155
14047				    155
14059				    155
14070				    155
14081				    155
14093				    155
14104				    155
14115				    155
14126				    155
14138				    155
