2.495188000	0.175747000
2.679340000	0.183668000
2.679372000	0.183690000
2.682104000	0.186348000
2.682134000	0.186370000
2.685107000	0.189229000
2.685157000	0.189275000
2.685209000	0.189314000
2.685262000	0.189280000
2.685274000	0.189288000
2.689180000	0.193140000
2.889254000	0.209892000
2.889286000	0.209919000
2.889311000	0.209916000
2.892193000	0.212795000
2.899186000	0.217062000
2.899223000	0.217094000
2.899235000	0.217077000
2.899241000	0.217080000
2.902262000	0.217138000
2.902287000	0.217159000
2.905136000	0.219973000
2.905165000	0.219999000
2.905171000	0.219950000
2.905176000	0.219953000
2.905240000	0.219971000
2.905258000	0.219987000
2.905263000	0.219945000
2.905267000	0.219946000
2.905505000	0.216299000
2.905521000	0.216310000
3.135851000	0.246573000
3.135874000	0.246592000
3.135881000	0.246562000
3.135886000	0.246564000
3.135890000	0.246525000
3.135907000	0.246539000
3.136121000	0.243914000
3.136150000	0.243940000
3.137147000	0.237934000
3.139184000	0.239966000
3.139210000	0.239951000
3.139216000	0.239954000
3.139219000	0.239878000
3.139223000	0.239875000
3.139326000	0.239923000
3.140111000	0.240701000
3.140264000	0.237983000
3.140276000	0.237992000
3.140369000	0.238053000
3.140380000	0.238061000
3.142064000	0.236907000
3.142116000	0.236955000
3.145184000	0.239993000
3.145222000	0.240028000
3.145227000	0.239980000
3.145230000	0.239980000
3.145239000	0.239943000
3.145247000	0.239948000
3.145250000	0.239886000
3.145361000	0.239990000
3.145384000	0.239980000
3.145388000	0.239981000
3.145392000	0.239937000
3.145395000	0.239938000
3.145399000	0.239837000
3.163349000	0.257734000
3.203181000	0.067310000
3.207134000	0.043477000
3.212119000	0.048458000
3.212142000	0.048386000
3.215098000	0.051338000
3.215126000	0.051253000
3.215150000	0.051271000
3.217117000	0.053173000
3.222082000	0.058136000
3.222111000	0.058119000
3.222136000	0.058142000
3.225120000	0.061069000
3.225151000	0.061098000
3.225159000	0.061049000
3.225168000	0.061054000
3.225182000	0.061038000
3.227073000	0.062927000
3.227159000	0.062942000
3.227185000	0.062966000
3.229129000	0.064873000
3.229152000	0.064894000
3.229181000	0.064871000
3.229192000	0.064880000
3.237101000	0.033897000
3.237131000	0.033923000
3.257112000	0.048294000
3.259127000	0.050041000
3.262079000	0.052830000
3.267231000	0.057881000
3.272150000	0.062747000
3.279129000	0.064011000
3.309158000	0.051980000
3.362109000	0.104817000
3.362139000	0.104842000
3.370118000	0.112789000
3.370143000	0.112811000
3.370153000	0.112769000
3.370158000	0.112770000
3.370224000	0.112762000
3.370233000	0.112769000
3.372107000	0.114544000
3.372191000	0.114625000
3.375128000	0.117525000
3.375148000	0.117544000
3.377144000	0.119488000
3.377164000	0.119506000
3.386405000	0.128696000
3.386426000	0.128715000
3.386432000	0.128670000
3.386435000	0.128671000
3.386438000	0.128623000
3.386441000	0.128624000
3.386443000	0.128572000
3.386506000	0.128632000
3.386514000	0.128582000
3.386517000	0.128582000
3.386519000	0.128544000
3.386521000	0.128544000
3.386559000	0.128531000
3.386570000	0.128540000
3.386610000	0.128528000
3.386617000	0.128533000
3.386619000	0.128485000
3.386662000	0.128526000
3.386715000	0.128528000
3.386722000	0.128533000
3.386767000	0.128527000
3.386778000	0.128536000
3.386820000	0.128526000
3.386828000	0.128532000
3.386872000	0.128526000
3.386880000	0.128532000
3.386882000	0.128482000
3.386925000	0.128523000
3.386932000	0.128479000
3.386976000	0.128521000
3.386983000	0.128477000
3.387029000	0.128521000
3.387037000	0.128478000
3.387040000	0.128479000
3.387082000	0.128470000
3.387090000	0.128476000
3.387134000	0.127974000
3.387143000	0.127981000
3.387186000	0.127997000
3.387194000	0.128003000
3.387238000	0.127996000
3.387245000	0.128001000
3.387290000	0.127995000
3.387297000	0.128000000
3.387395000	0.128047000
3.387401000	0.125308000
3.387404000	0.125306000
3.387406000	0.125270000
3.387447000	0.125308000
3.387454000	0.125265000
3.387501000	0.125309000
3.387510000	0.120263000
3.387553000	0.120302000
3.387560000	0.120213000
3.387605000	0.120254000
3.387612000	0.120161000
3.387657000	0.115491000
3.387664000	0.115495000
3.387709000	0.115466000
3.387716000	0.115469000
3.387761000	0.108595000
3.387768000	0.108597000
3.387813000	0.108610000
3.387820000	0.108614000
3.387866000	0.108610000
3.387873000	0.108608000
3.387918000	0.077915000
3.402155000	0.040023000
3.407101000	0.044965000
3.407128000	0.044966000
3.408203000	0.046039000
3.408223000	0.046010000
3.417187000	0.046949000
3.422092000	0.035671000
3.438153000	0.050808000
3.442109000	0.054449000
3.457126000	0.068564000
3.462105000	0.072980000
3.477064000	0.058873000
3.482312000	0.063593000
3.497177000	0.058302000
3.527133000	0.069040000
3.722169000	0.032876000
