11693				    10
11704				    10
11715				    10
11726				    13
11736				    20
11748				    20
11759				    21
11770				    24
11781				    40
11792				    40
11803				    40
11814				    44
11825				    80
11836				    80
11847				    80
11858				    95
11868				    107
11880				    153
11891				    171
11902				    187
11913				    221
11924				    236
11935				    291
11946				    367
11957				    412
11968				    449
11979				    497
11990				    545
12001				    587
12012				    635
12023				    672
12034				    715
12045				    737
