9733				    10
9740				    10
9748				    10
9755				    10
9763				    10
9771				    12
9778				    20
9786				    20
9794				    20
9801				    22
9809				    25
9817				    31
9825				    34
9834				    34
9844				    41
9853				    48
9862				    58
9872				    64
9881				    79
9891				    102
9900				    114
9909				    134
9918				    151
9928				    155
9937				    181
9946				    211
9956				    226
9965				    234
9974				    252
9983				    282
9992				    296
10001				    324
10011				    324
10020				    324
10030				    324
10039				    324
10048				    326
10058				    326
10067				    326
10076				    326
10086				    332
10095				    332
10104				    332
10113				    332
10123				    332
