0				    40.023
12				    40.023
23				    40.023
34				    40.023
45				    40.023
56				    50.919
67				    50.919
78				    50.919
89				    41.441
101				    39.478
112				    40.402
123				    37.913
134				    38.013
145				    38.482
156				    37.772
167				    37.589
178				    36.227
189				    36.468
201				    36.662
212				    38.536
223				    41.911
235				    46.946
246				    48.413
257				    47.016
268				    49.767
280				    42.921
291				    50.137
302				    52.456
314				    59.937
325				    68.005
336				    70.084
347				    72.478
358				    77.779
370				    72.12
381				    78.134
392				    80.094
404				    93.79
415				    96.258
426				    121.298
437				    130.35
449				    130.594
460				    135.674
471				    146.02
482				    155.073
493				    157.418
505				    157.158
516				    150.723
527				    145.581
538				    142.871
549				    97.691
560				    79.641
571				    69.1
583				    73.002
594				    74.975
606				    84.231
617				    74.753
628				    77.487
640				    85.038
651				    82.225
663				    86.866
674				    85.2
685				    82.262
697				    83.63
708				    89.145
719				    84.475
730				    84.475
741				    84.475
753				    84.475
764				    110.649
776				    119.614
787				    92.493
799				    66.963
810				    51.819
822				    52.021
833				    52.021
844				    65.39
855				    64.188
867				    69.159
878				    69.086
889				    75.097
900				    77.083
912				    82.371
923				    81.566
935				    90.299
946				    91.122
957				    80.361
969				    81.604
981				    82.985
992				    84.941
1003				    87.064
1015				    90.891
1026				    86.006
1037				    88.859
1049				    94.492
1060				    100.578
1072				    109.982
1083				    108.193
1094				    112.35
1105				    116.154
1117				    117.945
1128				    118.391
1139				    122.499
1150				    125.798
1162				    127.984
1173				    134.064
1184				    135.593
1196				    138.616
1207				    129.893
1218				    132.957
1230				    130.07
1241				    126.479
1252				    129.382
1264				    124.459
1276				    117.099
1287				    111.959
1298				    112.369
1310				    120.292
1321				    122.006
1332				    122.97
1344				    124.273
1355				    127.33
1366				    134.894
1377				    134.324
1388				    141.099
1400				    143.376
1411				    143.668
1422				    141.532
1434				    126.624
1445				    123.819
1456				    119.567
1468				    102.226
1479				    101.124
1491				    86.714
1502				    87.136
1514				    85.777
1525				    76.296
1536				    74.924
1547				    73.772
1559				    68.755
1570				    69.92
1581				    64.926
1592				    70.275
1604				    76.802
1615				    78.465
1627				    75.377
1638				    76.596
1649				    76.61
1660				    78.659
1672				    85.926
1683				    78.762
1694				    75.656
1705				    75.094
1716				    76.167
1728				    73.137
1739				    66.495
1750				    66.495
1761				    66.495
1773				    66.495
1784				    94.191
1795				    79.683
1807				    67.439
1818				    53.637
1829				    53.637
1838				    48.466
1846				    48.34
1854				    50.227
1863				    53.036
1871				    54.678
1879				    59.668
1888				    55.381
1896				    55.844
1905				    56.539
1913				    53.638
1921				    53.777
1930				    56.592
1938				    48.309
1946				    47.847
1955				    51.307
1963				    54.295
1971				    57.576
1979				    58.511
1988				    63.14
1996				    64.29
2005				    64.658
2013				    67.373
2021				    69.075
2030				    69.825
2038				    71.751
2046				    72.26
2054				    75.35
2063				    76.665
2071				    81.047
2079				    82.902
2087				    85.592
2095				    86.803
2103				    89.27
2112				    91.626
2120				    94.258
2129				    96.82
2137				    99.181
2145				    102.716
2154				    106.145
2162				    106.641
2170				    107.853
2178				    104.709
2187				    103.843
2195				    102.716
2203				    106.427
2212				    104.711
2220				    101.321
2228				    101.236
2237				    103.276
2245				    105.005
2253				    101.692
2261				    102.139
2270				    99.277
2278				    97.886
2286				    95.725
2294				    96.422
2303				    99.425
2311				    100.849
2320				    101.35
2328				    101.257
2336				    95.445
2345				    96.371
2353				    99.513
2362				    99.002
2370				    100.424
2378				    101.054
2387				    98.541
2395				    92.876
2403				    93.65
2412				    94.373
2420				    98.905
2428				    103.219
2436				    102.422
2445				    100.073
2453				    94.449
2461				    96.262
2470				    97.954
2478				    101.271
2487				    104.912
2495				    103.335
2503				    103.365
2511				    100.571
2520				    94.239
2528				    92.097
2537				    94.37
2545				    99.242
2554				    99.142
2562				    98.872
2571				    93.791
2579				    92.367
2587				    92.721
2595				    95.768
2603				    102.432
2612				    96.764
2621				    96.204
2629				    94.364
2637				    85.627
2646				    85.586
2654				    85.339
2662				    87.95
2670				    87.308
2679				    81.314
2687				    80.083
2695				    83.848
2704				    89.524
2712				    88.747
2721				    88
2729				    91.04
2738				    96.028
2746				    99.18
2754				    102.567
2763				    106.544
2771				    105.228
2780				    105.228
2789				    105.228
2797				    116.951
2805				    127.078
2813				    124.298
2822				    124.298
2830				    101.186
2838				    83.977
2846				    70.591
2855				    58.657
2863				    52.38
2871				    52.811
2879				    50.52
2887				    51.56
2896				    53.279
2904				    57.351
2912				    58.947
2920				    59.687
2928				    60.401
2937				    56.334
2945				    52.748
2953				    50.56
2962				    47.466
2970				    45.42
2978				    43.739
2987				    45.395
2995				    48.097
3003				    51.729
3012				    54.213
3020				    50.124
3028				    50.947
3036				    54.233
3045				    54.12
3053				    51.727
3061				    52.033
3069				    55.675
3077				    57.789
3086				    60.992
3094				    58.242
3102				    58.949
3111				    59.31
3119				    59.685
3127				    59.245
3136				    61.587
3144				    64.855
3152				    69.86
3161				    64.283
3169				    63.777
3177				    67.689
3186				    66.62
3194				    68.861
3202				    70.916
3210				    67.066
3218				    64.752
3227				    66.893
3235				    72.714
3243				    75.303
3252				    80.249
3260				    77.528
3268				    79.345
3276				    79.345
3285				    84.57
3293				    96.849
