0.182369000	1
0.182373000	1
2.585426000	1
2.585433000	1
2.585437000	1
2.585439000	1
2.585442000	1
2.586241000	1
2.586401000	1
2.586429000	1
2.602341000	1
2.609303000	1
2.609325000	1
2.609332000	1
2.609338000	1
2.609342000	1
2.609376000	1
2.609382000	1
2.609387000	1
2.609392000	1
2.609396000	1
2.609401000	1
2.609406000	1
2.609411000	1
2.618348000	1
2.618370000	1
2.618376000	1
2.618381000	1
2.618386000	1
2.618391000	1
2.618396000	1
2.618401000	1
2.618406000	1
2.618411000	1
2.618416000	1
2.618421000	1
2.618427000	1
2.618432000	1
2.618437000	1
2.618442000	1
2.618450000	1
2.618548000	1
2.618559000	1
2.618565000	1
2.618570000	1
2.618576000	1
2.618580000	1
2.618583000	1
2.618587000	1
2.618591000	1
2.618595000	1
2.619401000	1
2.619425000	1
2.626325000	1
2.626345000	1
2.626350000	1
2.626354000	1
2.626358000	1
2.626361000	1
2.627361000	1
2.627381000	1
2.627386000	1
2.627390000	1
2.627395000	1
2.635328000	1
2.642294000	1
2.642319000	1
2.642328000	1
2.642334000	1
2.642342000	1
2.642348000	1
2.642465000	1
2.642476000	1
2.643282000	1
2.643302000	1
2.643307000	1
2.643340000	1
2.651286000	1
2.658335000	1
2.658360000	1
2.658365000	1
2.658370000	1
2.658374000	1
2.658379000	1
2.658384000	1
2.658388000	1
2.658393000	1
2.658398000	1
2.658402000	1
2.658407000	1
2.659316000	1
2.659337000	1
2.659485000	1
2.659508000	1
2.659513000	1
2.659519000	1
2.659524000	1
2.660303000	1
2.660327000	1
2.660335000	1
2.660342000	1
2.675443000	1
2.675476000	1
2.675484000	1
2.675489000	1
2.675495000	1
2.675500000	1
2.675506000	1
2.675511000	1
2.675516000	1
2.675521000	1
2.676350000	1
2.676373000	1
2.676379000	1
2.676384000	1
2.676390000	1
2.676395000	1
2.677306000	1
2.677329000	1
2.677335000	1
2.677341000	1
2.685282000	1
2.685309000	1
2.692363000	1
2.692387000	1
2.692394000	1
2.692400000	1
2.692406000	1
2.692412000	1
2.692418000	1
2.692424000	1
2.692429000	1
2.692435000	1
2.692441000	1
2.692447000	1
2.692452000	1
2.693325000	1
2.693349000	1
2.693356000	1
2.693361000	1
2.693368000	1
2.693389000	1
2.693506000	1
2.693530000	1
2.694336000	1
2.694365000	1
2.694376000	1
2.694386000	1
2.694395000	1
2.702254000	1
2.709336000	1
2.709363000	1
2.709371000	1
2.709377000	1
2.709384000	1
2.709390000	1
2.709397000	1
2.709403000	1
2.709410000	1
2.709416000	1
2.709423000	1
2.710292000	1
2.710317000	1
2.710325000	1
2.710348000	1
2.710357000	1
2.710363000	1
2.710461000	1
2.710486000	1
2.711336000	1
2.711361000	1
2.711369000	1
2.711376000	1
2.711384000	1
2.719414000	1
2.726305000	1
2.726335000	1
2.726484000	1
2.726509000	1
2.726518000	1
2.726525000	1
2.726532000	1
2.726539000	1
2.726546000	1
2.727346000	1
2.727372000	1
2.727380000	1
2.727387000	1
2.727395000	1
2.728271000	1
2.736298000	1
2.743361000	1
2.743391000	1
2.743400000	1
2.743407000	1
2.743415000	1
2.743422000	1
2.743430000	1
2.743438000	1
2.743446000	1
2.743454000	1
2.752421000	1
2.752452000	1
2.752461000	1
2.752468000	1
2.752476000	1
2.752484000	1
2.752492000	1
