3439				    10
3449				    10
3459				    10
3468				    10
3478				    13
3487				    13
3497				    20
3507				    20
3516				    24
3526				    25
3536				    31
3546				    31
3556				    34
3565				    34
3575				    34
3585				    46
3595				    51
3604				    52
3614				    60
3623				    60
3633				    60
3643				    63
3653				    64
3662				    64
3672				    64
3682				    64
3691				    66
3701				    68
3710				    70
3720				    70
3730				    70
3739				    70
3749				    76
3759				    76
3768				    76
3778				    76
3788				    76
3798				    76
3808				    76
3818				    76
3827				    76
3837				    76
3847				    76
3857				    76
3867				    76
3876				    76
3886				    76
3896				    76
3905				    76
3915				    76
3925				    76
3935				    76
3944				    76
3954				    76
3964				    76
3973				    76
3983				    76
3992				    76
4002				    76
4011				    76
4021				    76
4031				    76
4040				    76
4050				    76
4060				    76
4070				    76
4079				    76
4089				    76
4098				    76
4108				    76
4118				    76
4128				    76
4137				    76
4147				    76
4157				    76
4166				    76
4176				    76
4186				    76
4195				    76
4205				    76
4215				    76
4225				    76
4234				    54
4244				    54
4254				    54
4263				    54
4273				    54
4283				    54
4293				    54
4303				    54
4312				    54
4322				    54
4332				    54
4341				    54
4351				    54
4361				    54
4370				    54
4380				    54
4390				    54
4399				    54
4407				    54
4413				    54
4419				    54
4423				    54
4429				    54
4438				    54
4446				    54
4453				    54
4460				    54
4467				    54
4474				    54
4482				    54
4489				    54
4496				    54
4503				    54
4510				    54
4518				    54
4525				    54
4532				    54
4540				    54
4547				    54
4554				    54
4561				    54
4569				    54
4576				    54
4583				    54
4590				    54
4598				    54
4605				    54
4612				    54
4619				    54
4626				    54
4634				    54
4641				    54
4649				    54
4658				    54
4666				    54
4674				    54
4683				    54
4691				    54
4700				    54
4708				    54
4717				    54
4725				    54
4734				    54
4742				    54
4751				    54
4759				    54
4768				    54
4776				    54
4785				    54
4793				    54
4802				    54
4810				    54
4819				    54
4827				    54
4836				    54
4844				    54
4853				    54
4861				    54
4869				    54
4877				    54
4886				    54
4894				    54
4903				    54
4911				    54
4920				    54
4928				    54
4937				    54
4945				    54
4953				    54
4962				    54
4970				    54
4979				    54
4987				    54
4996				    54
5004				    54
5012				    54
