30674				    58.958
30685				    58.958
30697				    58.958
30708				    58.958
30719				    58.958
30730				    56.204
30741				    61.816
30752				    61.816
30764				    61.816
30775				    58.559
30786				    57.028
30797				    52.074
30808				    52.074
30819				    52.074
30830				    52.383
30842				    48.216
30853				    56.939
30865				    56.632
30876				    49.235
30887				    53.698
30898				    56.82
30909				    61.702
30921				    65.205
30932				    63.293
30943				    63.293
30954				    63.206
30965				    60.447
30976				    60.447
30987				    62.279
30998				    53.48
31009				    54.457
31021				    54.457
31032				    57.261
31043				    56.226
31054				    56.211
31065				    58.277
31076				    65.5
31087				    58.784
31098				    56.794
31109				    51.609
31120				    50.049
31131				    51.172
31143				    55.309
31154				    59.135
31165				    59.135
31176				    64.63
31187				    62.975
31198				    56.221
31209				    55.455
31220				    51.449
31231				    51.701
31242				    51.701
31253				    52.164
31264				    52.164
31275				    58.789
31286				    52.326
31297				    52.326
31308				    54.815
31319				    59.029
31330				    53.939
31341				    55.204
31352				    57.87
31363				    53.706
31374				    52.429
31385				    54.876
31396				    59.087
31406				    59.446
31417				    58.67
31428				    61.217
31439				    57.513
31450				    57.513
31461				    57.513
31472				    57.513
31483				    57.513
31494				    57.513
31504				    57.513
31515				    57.513
31526				    57.513
31537				    57.513
31548				    57.513
31559				    122.444
31569				    122.444
31580				    122.444
31591				    122.444
31602				    122.444
31613				    74.704
31624				    73.584
31635				    75.754
31646				    83.919
31657				    65.562
31668				    61.053
31679				    61.884
31689				    60.288
31700				    54.821
31711				    50.505
31722				    50.505
31733				    47.555
31744				    47.724
31755				    53.973
31766				    57.258
