6588				    21.558
6600				    21.558
6611				    21.558
6622				    13.591
6633				    4.041
6644				    4.041
6655				    4.041
6666				    2.433
6677				    1.052
6688				    2.889
6699				    2.889
6710				    3.953
6722				    3.58
6733				    3.99
6744				    5.154
6755				    4.258
6766				    5.641
6777				    5.393
6788				    4.455
6799				    6.019
6810				    4.952
6821				    5.047
6833				    5.054
6844				    5.054
6855				    3.401
6866				    2.896
6877				    2.896
6889				    2.896
6900				    2.896
6911				    8.916
6922				    8.916
6933				    8.916
6944				    8.916
6956				    5.561
6967				    3.739
6978				    3.739
6989				    4.317
7000				    3.333
7011				    6.388
7022				    8.847
7033				    7.641
7044				    7.623
7055				    4.55
7066				    4.263
7077				    4.403
7088				    3.46
7100				    3.119
7111				    5.26
7122				    3.677
7133				    2.949
7144				    3.379
7155				    1.943
7166				    4.489
7177				    2.933
7189				    2.544
7200				    2.552
7210				    2.877
7221				    2.406
7233				    4.264
7244				    4.663
7255				    4.663
7266				    4.663
7277				    9.305
7288				    5.191
7299				    5.191
7310				    5.36
7321				    3.661
7332				    5.055
7343				    5.267
7354				    5.665
7365				    2.222
7376				    3.625
7388				    3.625
7399				    4.301
7410				    3.364
7421				    2.9
