0.179585000	1
2.625622000	1
2.625626000	1
2.625629000	1
2.625651000	1
2.626522000	1
2.626536000	1
2.652487000	1
2.652531000	1
2.652536000	1
2.659506000	1
2.659528000	1
2.659534000	1
2.659589000	1
2.659597000	1
2.659603000	1
2.659607000	1
2.659612000	1
2.659617000	1
2.659621000	1
2.659626000	1
2.659631000	1
2.659636000	1
2.660662000	1
2.660679000	1
2.660683000	1
2.660686000	1
2.660689000	1
2.660693000	1
2.660696000	1
2.660699000	1
2.660703000	1
2.660706000	1
2.660709000	1
2.660712000	1
2.660715000	1
2.661528000	1
2.661547000	1
2.661550000	1
2.661554000	1
2.661557000	1
2.661561000	1
2.661564000	1
2.661567000	1
2.661571000	1
2.661575000	1
2.662491000	1
2.662581000	1
2.662599000	1
2.662604000	1
2.662669000	1
2.662687000	1
2.662692000	1
2.662696000	1
2.662699000	1
2.663520000	1
2.663543000	1
2.663551000	1
2.664553000	1
2.669508000	1
2.669527000	1
2.669532000	1
2.669536000	1
2.669541000	1
2.669545000	1
2.669549000	1
2.676596000	1
2.684567000	1
2.691531000	1
2.691555000	1
2.691563000	1
2.691570000	1
2.691576000	1
2.691582000	1
2.691588000	1
2.691595000	1
2.691611000	1
2.691619000	1
2.691625000	1
2.691631000	1
2.700599000	1
2.700622000	1
2.700627000	1
2.700632000	1
2.700636000	1
2.700641000	1
2.700646000	1
2.700651000	1
2.700655000	1
2.700660000	1
2.700664000	1
2.700669000	1
2.700674000	1
2.700679000	1
2.708457000	1
2.715584000	1
2.715607000	1
2.715613000	1
2.715681000	1
2.715701000	1
2.715707000	1
2.715713000	1
2.715718000	1
2.715723000	1
2.715728000	1
2.715733000	1
2.716569000	1
2.716591000	1
2.716598000	1
2.716603000	1
2.716608000	1
2.716613000	1
2.716618000	1
2.716624000	1
2.716629000	1
2.716634000	1
2.716640000	1
2.717578000	1
2.717601000	1
2.717607000	1
2.717613000	1
2.717618000	1
2.717624000	1
2.717630000	1
2.717635000	1
2.718536000	1
2.718558000	1
2.718565000	1
2.718571000	1
2.718577000	1
2.718582000	1
2.725595000	1
2.725619000	1
2.725626000	1
2.725632000	1
2.726458000	1
2.734462000	1
2.741497000	1
2.741521000	1
2.741527000	1
2.741533000	1
2.741539000	1
2.741545000	1
2.741551000	1
2.741557000	1
2.741597000	1
2.741620000	1
2.741627000	1
2.742597000	1
2.742620000	1
2.742627000	1
2.742634000	1
2.742640000	1
2.742646000	1
2.742652000	1
2.742658000	1
2.743611000	1
2.743635000	1
2.743642000	1
2.743649000	1
2.743655000	1
2.743661000	1
2.744571000	1
2.751537000	1
2.751625000	1
2.751649000	1
2.751656000	1
2.751662000	1
2.751669000	1
2.751676000	1
2.751682000	1
2.752507000	1
2.760498000	1
2.767599000	1
2.767625000	1
2.767632000	1
2.767639000	1
2.767646000	1
2.767652000	1
2.767659000	1
2.767666000	1
2.768549000	1
2.768577000	1
2.768585000	1
2.768592000	1
2.768598000	1
2.768605000	1
2.769466000	1
2.769492000	1
2.769500000	1
2.784580000	1
2.784610000	1
2.784617000	1
2.784624000	1
2.784633000	1
2.784639000	1
2.784647000	1
2.784653000	1
2.784661000	1
2.784668000	1
2.784675000	1
2.784682000	1
2.785587000	1
2.785613000	1
2.785621000	1
2.785628000	1
2.785635000	1
2.785643000	1
2.785649000	1
2.785657000	1
2.785664000	1
2.785671000	1
2.785679000	1
