12.360281000	1408
12.360292000	2816
12.360364000	4224
12.360372000	5632
12.360444000	7040
12.360450000	8448
12.360526000	9856
12.360531000	11264
12.360607000	12672
12.360612000	14080
12.427499000	14080
12.427503000	15488
12.427536000	14080
12.427539000	15488
12.427616000	16896
12.427661000	18304
12.427678000	18304
12.427705000	19712
12.435567000	19712
12.435572000	21120
12.435681000	15488
12.435684000	16896
12.435712000	18304
12.435714000	19712
12.435765000	21120
12.435767000	22528
12.435818000	23936
12.435820000	25344
12.479526000	25344
12.479532000	26752
12.479561000	25344
12.479564000	26752
12.479651000	28160
12.479655000	29568
12.494697000	29568
12.494702000	30976
12.494771000	12672
12.494774000	14080
12.494868000	15488
12.494874000	16896
12.494959000	18304
12.494965000	19712
12.495050000	21120
12.495056000	22528
12.495141000	23936
12.495147000	25344
12.495207000	26752
12.495210000	28160
12.495282000	29568
12.495285000	30976
12.495333000	32384
12.495336000	33792
12.495387000	35200
12.495389000	36608
12.495440000	38016
12.495443000	39424
12.495494000	40832
12.495496000	42240
12.495548000	43648
12.495550000	45056
12.495624000	46464
12.495627000	47872
12.495687000	49280
12.495689000	50688
12.519640000	50688
12.519647000	52096
12.519764000	52096
12.519767000	53504
12.526636000	53504
12.526641000	54912
12.526669000	52096
12.526672000	53504
12.526760000	54912
12.526766000	56320
12.526841000	57728
12.526847000	59136
12.549535000	59136
12.549540000	60544
12.549650000	60544
12.549654000	61952
12.549716000	45056
12.549719000	46464
12.549803000	47872
12.549810000	49280
12.549838000	50688
12.549842000	52096
12.549890000	53504
12.549896000	54912
12.549942000	56320
12.549945000	57728
12.549997000	59136
12.550001000	60544
12.550048000	61952
12.550051000	63360
12.550100000	64768
12.550103000	66176
12.550153000	67584
12.550156000	68992
12.550214000	70400
12.550217000	71808
12.550305000	73216
12.550311000	74624
12.550423000	76032
12.550431000	77440
12.550463000	78848
12.550467000	80256
12.557616000	80256
12.557620000	81664
12.564668000	81664
12.564672000	83072
12.564772000	67584
12.564777000	68992
12.564864000	70400
12.564873000	71808
12.564904000	73216
12.564909000	74624
12.564955000	76032
12.564959000	77440
12.565007000	78848
12.565011000	80256
12.565060000	81664
12.565064000	83072
12.565115000	84480
12.565119000	85888
12.565166000	87296
12.565169000	88704
12.565218000	90112
12.565220000	91520
12.565270000	92928
12.565273000	94336
12.565323000	95744
12.565326000	97152
12.565379000	98560
12.565382000	99968
12.565495000	99968
12.565497000	101376
12.565542000	97152
12.565544000	98560
12.565594000	99968
12.565597000	101376
12.565700000	101376
12.565705000	102784
12.565734000	97152
12.565737000	98560
12.565824000	99968
12.565830000	101376
12.565906000	102784
12.565912000	104192
12.565987000	105600
12.565993000	107008
12.566070000	108416
12.566078000	109824
12.566112000	111232
12.566115000	112640
12.566165000	114048
12.566167000	115456
12.566462000	114048
12.566466000	115456
12.566468000	116864
12.566499000	118272
12.599559000	111232
12.599564000	112640
12.599567000	114048
12.599598000	114048
12.599614000	115456
12.599617000	116864
12.599781000	118272
12.599791000	119680
12.599795000	121088
12.599827000	122496
12.599831000	123904
12.599833000	125312
12.599874000	126720
12.599877000	128128
12.606651000	128128
12.606656000	129536
12.606666000	129536
12.606723000	112640
12.606726000	114048
12.606729000	115456
12.606846000	116864
12.606852000	118272
12.606855000	119680
12.606957000	121088
12.606963000	122496
12.606966000	123904
12.607038000	125312
12.607044000	126720
12.607048000	128128
12.607123000	129536
12.607131000	130944
12.607135000	132352
12.607170000	133760
12.607174000	135168
12.607178000	136576
12.607224000	137984
12.607229000	139392
12.607232000	140800
12.607276000	142208
12.607279000	143616
12.607282000	145024
12.607329000	146432
12.607331000	147840
12.607334000	149248
12.607651000	149248
12.607655000	150656
12.607667000	150656
12.607702000	142208
12.607705000	143616
12.607707000	145024
12.607755000	146432
12.607758000	147840
12.607760000	149248
12.607808000	150656
12.607811000	152064
12.607813000	153472
12.607861000	154880
12.607864000	156288
12.607866000	157696
12.607915000	159104
12.607918000	160512
12.607920000	161920
12.615557000	161920
12.615561000	163328
12.615571000	163328
12.615598000	163328
12.615612000	164736
12.615616000	166144
12.622639000	166144
12.622643000	167552
12.622653000	166144
12.622685000	153472
12.622688000	154880
12.622690000	156288
12.622776000	157696
12.622782000	159104
12.622784000	160512
12.622857000	161920
12.622863000	163328
12.622866000	164736
12.622939000	166144
12.622945000	167552
12.622948000	168960
12.622999000	170368
12.623002000	171776
12.623005000	173184
12.623067000	174592
12.623070000	176000
12.623073000	177408
12.623136000	178816
12.623139000	180224
12.623142000	181632
12.623187000	183040
12.623190000	184448
12.639510000	183040
12.639518000	184448
12.639522000	185856
12.639559000	178816
12.639564000	180224
12.639567000	181632
12.639653000	183040
12.639656000	184448
12.639658000	185856
12.639737000	187264
12.639743000	188672
12.639746000	190080
12.639821000	191488
12.639829000	192896
12.639834000	194304
12.639907000	195712
12.646574000	194304
12.646578000	195712
12.646588000	197120
12.646647000	181632
12.646650000	183040
12.646653000	184448
12.646718000	177408
12.646725000	178816
12.646728000	180224
12.646843000	181632
12.646847000	183040
12.646850000	184448
12.646878000	185856
12.646881000	187264
12.646884000	188672
12.646935000	190080
12.646938000	191488
12.646941000	192896
12.646984000	194304
12.646987000	195712
12.646990000	197120
12.647037000	198528
12.647040000	199936
12.647042000	201344
12.647089000	202752
12.647092000	204160
12.647095000	205568
12.647145000	206976
12.647148000	208384
12.647151000	209792
12.647194000	211200
12.647197000	212608
12.647200000	214016
12.647247000	215424
12.647250000	216832
12.647253000	218240
12.647300000	219648
12.647302000	221056
12.647305000	222464
12.647355000	223872
12.647575000	222464
12.647578000	223872
12.647580000	225280
12.647657000	226688
12.659512000	225280
12.659517000	226688
12.659520000	228096
12.659550000	223872
12.659553000	225280
12.659555000	226688
12.659623000	228096
12.659628000	229504
12.659633000	230912
12.659690000	232320
12.659695000	233728
12.659698000	235136
12.666583000	233728
12.666588000	235136
12.666591000	236544
12.666634000	218240
12.666640000	219648
12.666645000	221056
12.666723000	222464
12.666729000	223872
12.666732000	225280
12.666805000	226688
12.666811000	228096
12.666813000	229504
12.666886000	230912
12.666892000	232320
12.666895000	233728
12.666967000	235136
12.666973000	236544
12.666975000	237952
12.667033000	239360
12.667036000	240768
12.667040000	242176
12.667105000	243584
12.667108000	244992
12.667111000	246400
12.667156000	247808
12.667158000	249216
12.667161000	250624
12.667210000	252032
12.667212000	253440
12.667215000	254848
12.667263000	256256
12.667265000	257664
12.674513000	257664
12.674517000	259072
12.682572000	259072
12.682577000	260480
12.682586000	260480
12.682589000	261888
12.682613000	261888
12.682616000	263296
12.689566000	263296
12.689571000	264704
12.689615000	264704
12.689618000	266112
12.689625000	266112
12.689677000	254848
12.689680000	256256
12.689683000	257664
12.689887000	259072
12.689894000	260480
12.689897000	261888
12.689977000	263296
12.689983000	264704
12.689986000	266112
12.690071000	267520
12.690077000	268928
12.690080000	270336
12.690152000	271744
12.690158000	273152
12.690161000	274560
12.690233000	275968
12.690239000	277376
12.690242000	278784
12.690316000	280192
12.690490000	280192
12.690494000	281600
12.690503000	281600
12.690533000	283008
12.690650000	283008
12.690653000	284416
12.690660000	284416
12.690698000	280192
12.690701000	281600
12.690704000	283008
12.690750000	284416
12.690753000	285824
12.690756000	287232
12.690806000	288640
12.690811000	290048
12.690814000	291456
12.691541000	291456
12.691545000	292864
12.706555000	292864
12.706564000	294272
12.706576000	294272
12.706594000	294272
12.706597000	295680
12.706600000	297088
12.706703000	297088
12.706709000	298496
12.706722000	298496
12.706769000	291456
12.706774000	292864
12.706777000	294272
12.706824000	295680
12.706828000	297088
12.706832000	298496
12.706880000	299904
12.706884000	301312
12.706888000	302720
12.706970000	304128
12.706976000	305536
12.706979000	306944
12.707051000	308352
12.707673000	308352
12.707678000	309760
12.707688000	309760
12.707714000	308352
12.707724000	309760
12.707728000	311168
12.707766000	312576
12.707768000	313984
12.715561000	313984
12.715566000	315392
12.722646000	315392
12.722650000	316800
12.722660000	316800
12.722717000	305536
12.722720000	306944
12.722722000	308352
12.722758000	309760
12.722761000	311168
12.722764000	312576
12.722810000	313984
12.722813000	315392
12.722816000	316800
12.722862000	318208
12.722865000	319616
12.722868000	321024
12.722915000	322432
12.722918000	323840
12.722921000	325248
12.722968000	326656
12.722971000	328064
12.722974000	329472
12.723021000	330880
12.723474000	330880
12.723477000	332288
12.723485000	332288
