1872				    3.0	
1883				    3.0	
1893				    3.0	
1903				    3.0	
1913				    4.7
1923				    5.0
1934				    5.0
1944				    5.0
1954				    5.0
1964				    5.2
1974				    5.4
1985				    5.4
1995				    5.6
2005				    5.6
2015				    5.9
2026				    7.1
2036				    7.6
2046				    9.8
2056				    9.3
2067				    9.1
2077				    9.3
2088				    10.1
2098				    10.1
2108				    9.9
2118				    9.9
2129				    9.6
2139				    8.4
2149				    8.4
2159				    8.4
2169				    8.6
2180				    8.5
2190				    8.4
2200				    8.3
2210				    8.3
2220				    8.2
2231				    8.9
2241				    8.9
2251				    7.9
2262				    8.0
2272				    8.0
2282				    8.0
2292				    7.8
2303				    7.4
2313				    7.3
2323				    7.3
2333				    7.3
2343				    7.1
2353				    7.0
2364				    7.1
2374				    7.1
2384				    7.0
2394				    6.9
2404				    7.4
2415				    7.4
2425				    7.4
2435				    7.0
2445				    7.1
2455				    7.1
2465				    7.2
2476				    7.3
2486				    7.2
2496				    7.2
2506				    7.0
2517				    6.9
2527				    6.9
2537				    6.7
2547				    6.7
2557				    7.1
2568				    7.2
2578				    7.2
2588				    7.0
2598				    7.0
2608				    6.8
2618				    6.8
2629				    6.5
2639				    6.5
2649				    6.3
2660				    6.3
2670				    4.4
2680				    4.4
2691				    4.4
2701				    4.4
2711				    4.4
2722				    4.5
2732				    4.7
2742				    4.8
2753				    5.1
2763				    5.8
2773				    5.8
2783				    6.3
2794				    6.4
2804				    6.4
2814				    6.3
2824				    6.3
2834				    6.1
2845				    5.8
2855				    5.8
2865				    5.7
2875				    5.7
2886				    5.6
2896				    5.4
2906				    5.4
2916				    5.4
2927				    5.4
2937				    5.4
2947				    5.6
2958				    5.6
2968				    5.6
2978				    5.6
2988				    5.6
2998				    5.6
3008				    5.6
3019				    5.6
3029				    5.5
3039				    5.5
3049				    5.4
3060				    5.7
3070				    5.9
3080				    5.8
3090				    5.8
3101				    5.8
3111				    5.8
3121				    5.8
3132				    5.8
3142				    5.7
3152				    5.8
3162				    5.8
3173				    5.9
3183				    5.9
3194				    5.9
3204				    5.9
3214				    5.8
3224				    5.8
3234				    5.8
3245				    5.8
3255				    5.8
3265				    5.8
3277				    5.7
3288				    5.7
3299				    5.6
3310				    5.7
3321				    5.7
3332				    5.7
3343				    5.8
3354				    5.8
3365				    5.7
3377				    5.3
3388				    5.3
3399				    5.1
3410				    5.1
