0				    30.103
11				    30.103
23				    30.103
34				    30.103
45				    23.557
57				    10.378
68				    9.782
79				    9.782
91				    10.385
102				    5.589
113				    6.222
125				    5.019
136				    5.019
147				    3.474
159				    3.037
170				    3.037
182				    3.037
193				    2.497
204				    8.261
215				    8.261
227				    6.136
238				    6.136
249				    9.538
261				    15.009
272				    18.939
284				    18.939
295				    20.346
307				    18.513
319				    18.513
330				    11.735
341				    4.158
353				    4.452
364				    4.218
376				    4.218
387				    4.806
398				    8.851
410				    4.97
421				    5.237
433				    0.785
444				    2.298
456				    4.243
467				    4.958
478				    6.937
490				    6.937
501				    4.073
513				    5.317
524				    7.333
536				    1.776
547				    5.47
559				    7.202
571				    6.576
582				    6.907
594				    6.907
605				    9.008
617				    4.115
628				    5.404
640				    3.43
651				    3.633
663				    3.633
674				    6.797
686				    5.789
697				    5.478
709				    4.439
720				    4.778
732				    6.512
743				    6.48
755				    4.645
766				    1.004
778				    1.004
789				    12.238
801				    8.552
812				    8.552
824				    12.51
835				    9.113
847				    9.113
859				    6.365
870				    5.513
881				    5.903
893				    6.013
905				    0.58
916				    2.291
928				    7.913
939				    7.913
951				    12.305
963				    12.305
974				    12.271
985				    12.271
997				    14.408
1008				    6.342
1020				    6.637
1032				    1.087
1044				    1.625
1055				    1.625
1067				    2.255
1078				    6.262
1090				    3.703
1101				    6.58
1113				    6.58
1125				    7.258
1136				    7.258
1148				    2.338
1159				    1.114
1171				    2.871
1182				    1.903
1194				    0.317
1205				    1.546
1217				    2.866
1228				    3.548
1240				    4.128
1251				    4.128
1263				    3.944
1274				    1.827
1286				    2.76
1298				    3.038
1309				    2.32
1321				    2.158
1332				    1.036
1344				    1.082
1355				    1.082
1367				    4.065
1379				    7.293
1390				    7.367
1402				    3.416
1413				    3.951
1425				    4.151
1436				    4.151
1448				    11.97
1459				    7.478
1471				    7.478
1482				    4.854
1494				    4.854
1505				    4.854
1517				    2.421
1528				    4.352
1540				    4.352
1551				    2.127
1562				    2.409
1574				    2.409
1586				    11.625
1597				    4.838
1609				    6.795
1620				    6.867
1632				    3.274
1644				    3.274
1655				    7.418
1667				    5.345
1678				    5.345
1690				    7.644
1701				    7.644
1713				    5.287
1725				    3.787
1736				    4.866
1748				    4.866
1759				    4.866
1771				    9.273
1782				    5.267
1794				    3.799
1805				    3.355
1817				    3.647
1829				    4.066
1840				    3.932
1852				    3.416
1863				    4.446
1875				    4.362
1886				    2.512
1898				    5.74
1909				    6.315
1921				    6.05
1932				    5.642
1944				    3.214
1955				    3.214
1967				    3.214
1978				    3.214
1990				    11.789
2001				    11.536
2013				    7.091
2025				    2.129
2036				    2.347
2048				    2.667
2060				    5.136
2071				    5.136
2082				    4.137
2094				    6.053
2106				    5.282
2117				    5.282
2129				    5.091
2140				    11.595
2152				    11.595
2163				    3.838
2175				    3.838
2186				    8.329
2198				    5.59
2210				    2.921
2221				    4.505
2232				    4.505
2244				    5.433
2255				    8.08
2267				    8.266
2278				    6.447
2290				    9.386
2301				    10.672
2313				    5.258
2324				    7.785
2336				    7.785
2347				    6.877
2359				    3.038
2370				    6.525
2382				    6.126
2393				    4.333
2404				    4.729
2416				    4.704
2428				    2.249
2439				    6.359
2451				    2.544
2462				    4.276
2473				    1.441
2485				    9.001
2496				    9.001
2508				    4.186
2519				    4.186
2530				    4.186
2542				    5.44
2553				    2.581
2565				    3.954
2576				    3.954
2588				    4.42
2599				    3.615
2610				    2.775
2622				    3.703
2634				    4.626
2645				    4.531
2656				    4.531
2668				    10.79
2679				    5.069
2691				    4.983
2702				    1.263
2714				    3.36
2725				    3.106
2736				    5.941
2748				    6.651
2759				    6.651
2771				    7.07
2782				    3.766
2794				    7.758
2805				    7.758
2816				    10.665
2828				    8.337
2839				    5.269
2851				    4.116
2862				    2.839
2874				    2.859
2885				    3.998
2897				    2.857
2908				    2.857
2919				    3.434
2931				    8.169
2942				    4.056
2954				    4.646
2966				    4.353
2977				    4.353
2989				    1.997
3000				    2.049
3012				    3.943
3024				    3.943
3035				    3.943
3047				    11.1
3058				    4.896
3070				    1.009
3082				    2.624
3094				    4.661
3105				    4.219
3117				    6.63
3128				    6.63
3140				    6.63
3152				    11.489
3163				    11.021
3175				    8.804
3186				    3.485
3198				    4.974
3209				    2.375
3221				    3.703
3233				    4.964
3244				    7.81
3256				    6.65
3268				    6.65
3280				    10.316
3291				    0.876
3303				    4.237
3314				    3.307
3326				    3.307
3338				    9.099
3349				    9.099
3360				    9.099
3372				    9.099
3384				    15.256
3395				    13.111
3407				    10.021
3418				    4.591
3430				    5.761
3442				    5.761
3453				    7.486
3465				    1.726
3476				    2.991
3488				    3.958
3499				    4.565
3511				    6.869
3522				    5.964
3534				    6.372
3545				    2.956
3557				    4.187
3568				    5.118
3580				    5.118
3591				    4.535
3602				    4.535
3614				    15.628
3626				    15.628
3637				    15.628
3649				    13.327
3661				    6.169
3672				    6.169
3684				    6.169
3695				    11.898
3707				    2.024
3718				    2.228
3730				    3.406
3741				    3.406
3752				    2.622
