0				    42.045
9				    42.045
18				    42.045
27				    42.045
36				    42.045
44				    44.025
53				    44.025
62				    44.025
71				    44.025
79				    44.025
88				    48.88
97				    48.88
106				    48.88
114				    48.88
124				    48.88
133				    44.567
142				    50.053
151				    53.495
160				    53.495
169				    53.495
177				    53.495
186				    42.294
195				    43.792
204				    43.792
212				    43.792
221				    41.253
230				    46.24
238				    55.739
247				    56.679
256				    56.984
265				    62.854
273				    62.024
282				    49.687
291				    47.384
300				    47.384
308				    47.384
317				    47.996
326				    49.711
335				    47.964
344				    52.58
352				    48.744
361				    45.868
370				    45.868
379				    50.996
387				    56.498
396				    50.369
405				    50.859
414				    53.047
423				    53.047
432				    54.862
443				    50.539
455				    55.726
466				    57.673
478				    57.588
489				    53.094
500				    57.25
