0				    40.124
11				    40.124
22				    40.124
33				    40.124
44				    40.124
56				    40.124
67				    49.823
78				    66.555
89				    66.555
101				    66.555
112				    53.587
123				    42.97
134				    42.662
145				    39.166
157				    37.916
168				    40.774
179				    40.971
191				    40.229
202				    38.781
213				    41.71
224				    45.052
235				    40.438
246				    41.218
257				    46.045
268				    57.597
280				    58.514
291				    70.438
302				    78.125
313				    87.822
324				    90.619
336				    95.126
347				    102.146
358				    108.564
370				    114.047
381				    105.594
392				    102.149
403				    96.141
414				    96.32
425				    102.086
436				    106.155
447				    108.38
458				    116.447
469				    115.559
480				    114.392
491				    113.411
503				    120.62
514				    124.884
525				    124.567
536				    118.868
547				    117.944
559				    114.881
570				    112.559
581				    113.093
593				    113.958
604				    118.054
615				    108.286
626				    99.015
638				    87.251
649				    88.268
660				    88.36
671				    88.001
683				    79.091
694				    79.813
705				    64.071
716				    53.652
727				    48.291
739				    42.392
750				    40.979
761				    41.083
773				    45.69
784				    45.914
795				    46.993
806				    44.219
817				    41.253
828				    40.704
839				    40.31
850				    41.045
862				    40.914
873				    40.544
884				    40.532
895				    42.531
906				    40.213
917				    40.426
929				    45.338
940				    45.208
951				    41.769
962				    40.625
974				    39.54
985				    40.091
996				    44.6
1007				    45.707
1019				    40.464
1030				    40.526
1041				    40.522
1052				    45.446
1063				    45.446
1075				    45.446
1086				    71.116
1097				    70.477
1109				    63.443
1119				    51.521
1125				    48.144
1131				    46.595
1137				    46.468
1143				    46.798
1148				    49.11
1154				    45.588
1160				    44.278
1166				    44.924
1171				    46.869
1177				    47.578
1182				    43.518
1188				    41.836
1194				    41.943
1199				    41.554
1205				    41.799
1211				    43.697
1216				    44.433
1222				    45.696
1227				    46.898
1233				    47.659
1239				    40.745
1245				    40.73
1250				    39.815
1256				    40.58
1262				    40.364
1268				    40.267
1273				    40.361
1279				    38.503
1284				    38.61
1290				    40.207
1295				    40.786
1301				    41.124
1307				    43.779
1312				    44.685
1318				    46.669
1323				    46.449
1329				    47.037
1335				    46.936
1340				    45.839
1346				    43.065
1352				    41.292
1357				    42.9
1363				    43.259
1369				    46.237
1374				    46.791
1380				    47.596
1386				    49.06
1393				    49.265
1401				    49.379
1408				    49.598
1416				    46.365
1423				    46.176
1430				    41.786
1437				    40.867
1445				    43.089
1452				    43.783
1460				    38.572
1467				    37.87
1474				    37.968
1481				    39.595
1489				    39.904
1496				    41.029
1503				    41.374
1511				    42.475
1518				    46.982
1526				    50.034
1533				    49.585
1540				    51.626
1547				    47.881
1555				    42.993
1562				    41.765
1570				    39.591
1577				    40.083
1584				    41.125
1593				    41.28
1604				    44.014
1615				    48.358
1626				    38.298
1638				    38.323
1649				    46.321
1660				    47.932
1672				    41.867
1683				    43.844
1695				    48.256
1706				    52.389
1717				    60.356
1729				    56.764
1740				    57.611
1751				    51.556
1762				    48.88
1773				    50.813
1785				    50.045
1796				    51.262
1807				    52.26
1818				    49.373
1829				    51.354
1840				    56.79
1851				    56.656
1863				    61.458
1874				    62.793
1885				    66.687
1896				    70.71
1908				    76.006
1919				    78.574
1930				    81.047
1941				    81.897
1952				    89.449
1963				    91.716
1974				    97.442
1986				    103.199
1997				    104.247
2008				    111.848
2019				    112.255
2030				    111.031
2041				    112.485
2053				    109.71
2064				    112.712
2075				    113.946
2086				    113.946
2097				    113.946
2109				    129.961
2120				    147.967
2131				    110.824
2143				    79.412
2154				    52.738
2165				    45.176
2176				    43.983
2187				    43.361
2198				    44.61
2209				    44.018
2220				    46.215
2231				    52.753
2243				    52.753
2254				    52.753
2265				    52.753
2276				    79.24
2287				    95.093
2299				    72.768
2310				    60.052
2321				    40.903
2332				    39.894
2344				    44.923
2355				    48.062
2366				    47.837
2378				    51.132
2390				    48.607
2401				    48.835
2412				    51.89
2423				    56.804
2434				    56.816
2446				    56.937
2457				    57.134
2468				    63.103
2480				    65.369
2491				    64.799
2502				    60.064
2513				    58.958
2525				    61.766
2536				    64.821
2548				    64.496
2559				    64.749
2570				    65.808
2581				    61.738
2593				    57.096
2604				    56.824
2615				    57.361
2626				    57.978
2637				    60.29
2649				    63.03
2660				    67.933
2671				    69.027
2682				    74.881
2693				    78.379
2705				    81.83
2716				    84.955
2727				    86.427
2738				    87.457
2749				    94.189
2760				    92.531
2772				    94.474
2783				    101.314
2794				    100.839
2805				    99.831
2816				    100.49
2827				    101.845
2839				    105.761
2850				    105.18
2861				    108.124
2873				    112.833
2884				    95.357
2896				    86.785
2907				    65.777
2918				    48.366
2929				    45.43
2940				    44.421
2951				    45.329
2962				    39.827
2974				    41.527
2985				    45.22
2996				    42.312
3007				    43.972
3018				    42.072
3030				    40.974
3041				    39.505
3052				    40.558
3063				    41.215
3074				    43.568
3085				    50.257
3097				    50.257
3108				    50.257
3120				    70.55
3131				    71.556
3142				    52.279
3154				    42.945
3165				    41.253
3177				    42.345
3188				    44.628
3199				    46.373
3210				    46.227
3221				    52.329
3232				    57.853
3243				    57.396
3254				    59.915
3265				    63.768
3276				    67.22
3287				    74.087
3299				    77.857
3310				    77.304
3321				    82.973
3332				    88.927
3344				    92.664
3355				    97.671
3366				    89.564
3377				    87.488
