0				    10
12				    10
23				    10
34				    11
45				    20
56				    20
68				    20
79				    24
91				    30
102				    36
113				    40
124				    44
136				    52
147				    67
158				    80
169				    94
180				    104
192				    111
203				    126
214				    126
225				    126
234				    126
241				    126
247				    140
254				    144
261				    148
267				    156
274				    158
280				    166
286				    166
292				    166
298				    166
304				    166
309				    166
315				    166
321				    166
326				    166
332				    166
338				    166
343				    166
349				    166
355				    166
361				    166
366				    166
372				    166
378				    166
383				    166
389				    166
394				    166
400				    166
406				    166
411				    166
417				    166
423				    166
428				    166
434				    166
440				    166
446				    166
452				    166
457				    166
463				    166
469				    166
474				    166
480				    166
485				    166
491				    166
496				    166
502				    166
508				    166
514				    166
519				    166
525				    166
531				    166
537				    166
543				    166
550				    166
556				    166
562				    166
569				    166
575				    166
581				    166
588				    116
594				    116
601				    116
607				    116
613				    116
620				    116
