19911				    10
19922				    10
19933				    10
19944				    17
19956				    20
19967				    20
19978				    26
19989				    40
20000				    40
20012				    49
20023				    55
20034				    63
20045				    69
20056				    78
20068				    110
20079				    130
20090				    145
20102				    166
20113				    210
20124				    234
20135				    234
20147				    234
20158				    236
20170				    388
20181				    468
20192				    470
20203				    476
20214				    494
20226				    559
20237				    631
20248				    640
20260				    693
20271				    722
20282				    722
