26882				    10
26893				    10
26904				    10
26915				    10
26926				    13
26937				    17
26948				    20
26960				    20
26971				    20
26982				    20
26993				    20
27004				    20
27015				    20
27026				    25
27037				    26
27049				    26
27060				    26
27071				    26
27082				    26
27093				    26
27104				    26
27115				    26
27126				    26
27138				    35
27149				    37
27160				    38
27171				    38
27182				    38
27193				    38
27204				    38
27215				    38
27226				    38
27237				    38
27248				    43
27259				    47
27270				    47
27282				    49
27293				    49
27304				    53
27315				    62
27326				    62
27337				    62
27348				    62
27359				    64
27370				    72
27381				    72
27392				    82
27404				    94
27415				    94
27426				    100
27437				    102
27448				    102
27459				    102
27470				    102
27481				    102
27492				    102
27503				    102
27514				    102
27525				    102
27536				    102
27547				    102
27559				    102
27570				    102
27581				    102
27592				    102
27603				    102
27614				    102
27624				    102
27635				    106
27647				    108
27658				    110
27668				    110
27680				    110
27690				    110
27702				    110
27713				    110
27724				    110
27735				    110
27746				    110
27757				    110
27768				    110
27779				    110
27790				    110
27801				    112
27812				    112
27823				    112
27835				    112
27845				    112
27856				    112
27867				    82
27878				    82
27889				    82
27900				    82
27910				    82
27921				    82
27932				    82
27943				    82
27954				    82
27964				    82
27975				    82
27986				    82
27997				    82
28008				    82
28018				    82
28029				    82
28040				    82
28051				    82
28062				    82
28072				    82
28083				    82
28094				    82
28105				    82
28116				    82
28126				    82
28137				    82
28148				    82
28159				    82
28169				    82
28180				    82
28191				    82
28202				    82
28212				    82
28223				    82
28234				    82
28245				    82
28256				    82
