0.037855000	0.037824000
0.083885000	0.036560000
0.083935000	0.036603000
0.087877000	0.040472000
0.087910000	0.040497000
0.091944000	0.044441000
0.091976000	0.044471000
0.091981000	0.044401000
0.091991000	0.044406000
0.092003000	0.044374000
0.092009000	0.044377000
0.117836000	0.033915000
0.117875000	0.033946000
0.121909000	0.037950000
0.121945000	0.037982000
0.131919000	0.044019000
0.131959000	0.044054000
0.131967000	0.043996000
0.131973000	0.043998000
0.132867000	0.040901000
0.137840000	0.045869000
0.137876000	0.045792000
0.142918000	0.050830000
0.142955000	0.050822000
0.145944000	0.053808000
0.145980000	0.053751000
0.145987000	0.053750000
0.145992000	0.053717000
0.145997000	0.053718000
0.146002000	0.053672000
0.146130000	0.053797000
0.156040000	0.038175000
0.157878000	0.040008000
0.157922000	0.040027000
0.160890000	0.042993000
0.160929000	0.038993000
0.162881000	0.040940000
0.162917000	0.040938000
0.166962000	0.044980000
0.178888000	0.046939000
0.178926000	0.046972000
0.182882000	0.050893000
0.182925000	0.050933000
0.182941000	0.050861000
0.182949000	0.050863000
0.182957000	0.050795000
0.186871000	0.054699000
0.186909000	0.054016000
0.186923000	0.054025000
0.186931000	0.049065000
0.186937000	0.049066000
0.186944000	0.049043000
0.187040000	0.049136000
0.187059000	0.044114000
0.187067000	0.044117000
0.187074000	0.044090000
0.187103000	0.044115000
0.195816000	0.049846000
0.195856000	0.049880000
0.195865000	0.049847000
0.195879000	0.049858000
0.195951000	0.049796000
0.195955000	0.049796000
0.196008000	0.049752000
0.196012000	0.049749000
0.196015000	0.049692000
0.197883000	0.051427000
0.197914000	0.051426000
0.211219000	0.055169000
0.211496000	0.053587000
0.211521000	0.053574000
0.211531000	0.050612000
0.211540000	0.050581000
0.211553000	0.048645000
0.211562000	0.048622000
0.211577000	0.044586000
0.213865000	0.034949000
0.213891000	0.034900000
0.222865000	0.039953000
0.226910000	0.043864000
0.226948000	0.043892000
0.226963000	0.043875000
0.227878000	0.044785000
0.227922000	0.044783000
0.233940000	0.050794000
0.233978000	0.050788000
0.235889000	0.052695000
0.235943000	0.049045000
0.235985000	0.049082000
0.236008000	0.049031000
0.236017000	0.049036000
0.236024000	0.048972000
0.236032000	0.048976000
0.236039000	0.048925000
0.236054000	0.048936000
0.236889000	0.049726000
0.237273000	0.050106000
0.237302000	0.050087000
0.237321000	0.050103000
0.237329000	0.050060000
0.237336000	0.050063000
0.237918000	0.050595000
0.237943000	0.050616000
0.241884000	0.054506000
0.241924000	0.054535000
0.241937000	0.054506000
0.241945000	0.054510000
0.241952000	0.054468000
0.241969000	0.054481000
0.242025000	0.046181000
0.242051000	0.046201000
0.242059000	0.046158000
0.242084000	0.046180000
0.242109000	0.046127000
0.242139000	0.046149000
0.242162000	0.046145000
0.242170000	0.046149000
0.242246000	0.046177000
0.242830000	0.046756000
0.242885000	0.046763000
0.246890000	0.050765000
0.246927000	0.050747000
0.246940000	0.050756000
0.246945000	0.050714000
0.246950000	0.050715000
0.247033000	0.050747000
0.247851000	0.051562000
0.249902000	0.051997000
0.249946000	0.052036000
0.249966000	0.052024000
0.249975000	0.052025000
0.249982000	0.051988000
0.250057000	0.052060000
0.250087000	0.052038000
0.250629000	0.039398000
0.253860000	0.042611000
0.256937000	0.045424000
0.257000000	0.045450000
0.262885000	0.051281000
0.266917000	0.055178000
0.266937000	0.055184000
0.267017000	0.055203000
0.267895000	0.056037000
0.267948000	0.056083000
0.270931000	0.059013000
0.272869000	0.060905000
0.275876000	0.063905000
0.275918000	0.063888000
0.276939000	0.064867000
0.276997000	0.064863000
0.282903000	0.069021000
0.285893000	0.072005000
0.285927000	0.072003000
0.285934000	0.071959000
0.285939000	0.063046000
0.286004000	0.063103000
0.286933000	0.059997000
0.286987000	0.060043000
0.286995000	0.059079000
0.287004000	0.059071000
0.287010000	0.059059000
0.287814000	0.053847000
0.287868000	0.053896000
0.292909000	0.058924000
0.292947000	0.058947000
0.296954000	0.061025000
0.296992000	0.061055000
0.297005000	0.061049000
0.297014000	0.061017000
0.312915000	0.076915000
0.312954000	0.076950000
0.316953000	0.080890000
0.316991000	0.080923000
0.317006000	0.080935000
0.317012000	0.080901000
0.317017000	0.080902000
0.317893000	0.081774000
0.317930000	0.081767000
0.320927000	0.084760000
0.320965000	0.084794000
0.320978000	0.084762000
0.320985000	0.084766000
0.320989000	0.084766000
0.322897000	0.085984000
0.322933000	0.086012000
0.325855000	0.088562000
0.325880000	0.088583000
0.326871000	0.089560000
0.326924000	0.089568000
0.326936000	0.089576000
0.326979000	0.089615000
0.326990000	0.089490000
0.327879000	0.090371000
0.327892000	0.090381000
0.332892000	0.095344000
0.332929000	0.094993000
0.335939000	0.098000000
0.335983000	0.098033000
0.336001000	0.098017000
0.336010000	0.094098000
0.336018000	0.094100000
0.336025000	0.094091000
0.336172000	0.094194000
0.336954000	0.094972000
0.336995000	0.095010000
0.337010000	0.094973000
0.337016000	0.094975000
0.343899000	0.101854000
0.343944000	0.101896000
0.346891000	0.104796000
0.346927000	0.104829000
0.346940000	0.104838000
0.347010000	0.104905000
0.347013000	0.104865000
0.347945000	0.105793000
0.347982000	0.105826000
0.351883000	0.109724000
0.352823000	0.110628000
0.352859000	0.110660000
0.356941000	0.114739000
0.356978000	0.114772000
0.356991000	0.114734000
0.356998000	0.114738000
0.357104000	0.114841000
0.357142000	0.114875000
0.357912000	0.115609000
0.357957000	0.115650000
0.362881000	0.120571000
0.362926000	0.120613000
0.364950000	0.122103000
0.364987000	0.122136000
0.364998000	0.122103000
0.365003000	0.122104000
0.365008000	0.118091000
0.365012000	0.118090000
0.365110000	0.118176000
0.365146000	0.118209000
0.365152000	0.118185000
0.365157000	0.118187000
0.365162000	0.118187000
0.365174000	0.118130000
0.365260000	0.118209000
0.365296000	0.117414000
0.365302000	0.115362000
0.365310000	0.115348000
0.365316000	0.115307000
0.365321000	0.115305000
0.365417000	0.115342000
0.365455000	0.115372000
0.365462000	0.115150000
0.365494000	0.114848000
0.366901000	0.116248000
0.406046000	0.152161000
0.406090000	0.152200000
0.406114000	0.149158000
0.406121000	0.149158000
0.406220000	0.149204000
0.406269000	0.149246000
0.406942000	0.144016000
0.406962000	0.144028000
0.407885000	0.140956000
0.412878000	0.145944000
0.412892000	0.145927000
0.452923000	0.185896000
0.456889000	0.189857000
0.456923000	0.189855000
0.462967000	0.195039000
0.465902000	0.197967000
0.465936000	0.197997000
0.465949000	0.198007000
0.465955000	0.197978000
0.465973000	0.197992000
0.465988000	0.198004000
0.466026000	0.198038000
0.466052000	0.195095000
0.466058000	0.195097000
0.466063000	0.195099000
0.466882000	0.195915000
0.466927000	0.194028000
0.467000000	0.194094000
0.467843000	0.194933000
0.467857000	0.194943000
0.470886000	0.194983000
0.470915000	0.195007000
0.470924000	0.195013000
0.470929000	0.195015000
0.470932000	0.194996000
0.471060000	0.195121000
0.471089000	0.195147000
0.471095000	0.195068000
0.471098000	0.194132000
0.471101000	0.194131000
0.472859000	0.195886000
0.472888000	0.195912000
0.476868000	0.199812000
0.476905000	0.199846000
0.476919000	0.199857000
0.476990000	0.199925000
0.495042000	0.212130000
0.495093000	0.212179000
0.496870000	0.213953000
0.496897000	0.213977000
0.496919000	0.211005000
0.496971000	0.211053000
0.496980000	0.211060000
0.497023000	0.211100000
0.497899000	0.211944000
0.497928000	0.211970000
0.500974000	0.215013000
0.501005000	0.215041000
0.501014000	0.215003000
0.501019000	0.215003000
0.501022000	0.215000000
0.501033000	0.215006000
0.501118000	0.215056000
0.501146000	0.215081000
0.501150000	0.215083000
0.501154000	0.215084000
0.501252000	0.215139000
0.501281000	0.215165000
0.501285000	0.215167000
0.501288000	0.215160000
0.501292000	0.214328000
0.501295000	0.214326000
0.501390000	0.214418000
0.501428000	0.214454000
0.501432000	0.214395000
0.501435000	0.214390000
0.501438000	0.214391000
0.501476000	0.214426000
0.501487000	0.214434000
0.501572000	0.214341000
0.501584000	0.214349000
0.501587000	0.214349000
0.501590000	0.214349000
0.501677000	0.214434000
0.501688000	0.214410000
0.501692000	0.214412000
0.532873000	0.245590000
0.532907000	0.245621000
0.536972000	0.249649000
0.537000000	0.249674000
0.537914000	0.250585000
0.537943000	0.250612000
0.542905000	0.255530000
0.542934000	0.255556000
0.545891000	0.258510000
0.545940000	0.258557000
0.545949000	0.258127000
0.545992000	0.258167000
0.546000000	0.258125000
0.546044000	0.258167000
0.546052000	0.253115000
0.546097000	0.253155000
0.546107000	0.253154000
0.546151000	0.253195000
0.546938000	0.249956000
0.546967000	0.249980000
0.546975000	0.249975000
0.546979000	0.249976000
0.546982000	0.249970000
0.546993000	0.249961000
0.547910000	0.250876000
0.547938000	0.250901000
0.550897000	0.237952000
0.550924000	0.237974000
0.550932000	0.237970000
0.550936000	0.237971000
0.550999000	0.233966000
0.551012000	0.233092000
0.551022000	0.230062000
0.551033000	0.230022000
0.551051000	0.230037000
0.551060000	0.228120000
0.551103000	0.224221000
0.551156000	0.224225000
0.551179000	0.204256000
0.551210000	0.198362000
0.551226000	0.198356000
0.551262000	0.194294000
0.551272000	0.194287000
0.552924000	0.195910000
0.552945000	0.195925000
0.556920000	0.199787000
0.562878000	0.205706000
0.562917000	0.204974000
0.566934000	0.208965000
0.566966000	0.204057000
0.566972000	0.204035000
0.566976000	0.201999000
0.566979000	0.201984000
0.567896000	0.202864000
0.567928000	0.202794000
0.570949000	0.205807000
0.570981000	0.205797000
0.570988000	0.205704000
0.570992000	0.205700000
0.582882000	0.217441000
0.582914000	0.217466000
0.587889000	0.222367000
0.592866000	0.227339000
0.592898000	0.227295000
0.595873000	0.230261000
0.595903000	0.230035000
0.596963000	0.231089000
0.600902000	0.234737000
0.600934000	0.234760000
0.600939000	0.234486000
0.600943000	0.234481000
0.600946000	0.234388000
0.602880000	0.236317000
0.602939000	0.236306000
0.605888000	0.239250000
0.605996000	0.239308000
0.606007000	0.239313000
0.606051000	0.239310000
0.606061000	0.239314000
0.606065000	0.239253000
0.606105000	0.239286000
0.606113000	0.239264000
