11519				    1.608
11530				    24.028
11541				    1.096
11552				    24.028
11563				    2.851
11575				    24.028
11586				    2.664
11598				    20.874
11609				    2.27
11621				    2.973
11632				    3.03
11643				    2.973
11655				    1.992
11666				    2.973
11677				    2.245
11689				    1.911
11700				    4.567
11712				    1.594
11723				    3.324
11735				    3.76
11746				    1.65
11757				    3.76
11768				    3.443
11780				    2.675
11791				    0.815
11802				    1.996
11813				    1.959
11825				    1.149
11836				    2.169
11847				    1.149
11858				    3.566
11869				    4.711
11880				    2.603
11892				    2.158
11903				    5.002
11915				    4.617
11926				    6.549
11937				    5.936
11948				    2.358
11959				    5.68
11970				    2.358
11982				    5.015
11993				    2.358
12004				    5.904
12015				    5.934
12027				    1.799
				    5.934
				    1.799
				    5.934
				    1.799
				    5.934
				    7.33
				    5.176
				    2.325
				    4.1
				    2.477
				    4.1
				    9.544
				    4.1
				    11.091
				    4.1
				    9.022
				    10.842
				    2.372
				    0.494
				    6.255
				    3.193
				    9.05
				    3.193
				    0.025
				    3.193
				    1.121
				    3.193
				    1.68
				    16.262
				    3.225
				    16.489
				    1.282
				    6.097
				    1.016
				    1.208
				    1.501
				    1.947
				    1.689
				    1.947
				    2.83
				    6.571
				    4.014
				    4.772
				    4.014
				    1.892
				    4.014
