11787				    34.09
11798				    34.09
11809				    34.09
11821				    34.09
11832				    22.781
11843				    5.294
11854				    5.294
11865				    5.294
11876				    5.912
11887				    5.285
11898				    1.658
11909				    2.899
11920				    2.877
11931				    3.131
11942				    3.131
11953				    5.229
11964				    5.522
11975				    4.51
11986				    2.46
11997				    2.46
12008				    4.448
12019				    4.628
12030				    5.072
12041				    2.845
12053				    3.943
12064				    10.205
12075				    7.33
12085				    3.259
12097				    3.259
12108				    6.635
12119				    1.4
12129				    2.141
12141				    3.601
12153				    1.287
12163				    1.287
12175				    5.75
12186				    3.227
12197				    6.292
12208				    6.774
12219				    6.774
12230				    1.859
12241				    4.193
12252				    4.729
12263				    4.488
12274				    3.988
12286				    8.012
12297				    5.711
12308				    6.797
12319				    6.089
12330				    6.089
12341				    6.089
12352				    9.575
12363				    9.575
12374				    9.064
12385				    4.983
12397				    3.383
12408				    2.117
12419				    4.646
12430				    4.762
12441				    4.134
12452				    8.234
12463				    0.924
12475				    2.753
12486				    6.057
12497				    9.686
12508				    9.686
12519				    3.417
12530				    2.816
12541				    2.816
12552				    3.397
12563				    3.404
12574				    2.585
12585				    2.585
12596				    2.855
12607				    2.6
12618				    1.926
12629				    7.117
12640				    2.788
12651				    2.972
12662				    3.005
12673				    3.787
12684				    3.787
12695				    5.628
12706				    2.779
12717				    1.922
12728				    0.822
12739				    1.569
