0				    20.077
11				    20.077
24				    20.077
35				    20.077
46				    5.308
57				    5.308
69				    5.308
80				    3.762
91				    1.741
102				    1.129
113				    1.471
125				    1.328
136				    1.633
148				    4.899
159				    2.016
170				    1.273
181				    1.76
192				    1.513
203				    3.237
211				    1.059
219				    2.865
227				    0.964
236				    0.373
244				    2.992
252				    2.452
261				    1.584
269				    1.584
277				    4.253
285				    4.413
294				    9.869
302				    11.966
310				    9.614
319				    6.57
327				    7.91
335				    7.137
343				    7.137
351				    12.962
360				    12.837
368				    14.527
376				    15.423
385				    15.423
393				    17.431
401				    8.374
409				    4.538
417				    2.12
425				    3.563
434				    3.118
442				    3.156
451				    4.904
459				    2.604
467				    1.311
475				    6.467
483				    1.73
492				    0.792
500				    0.93
508				    4.266
516				    7.529
524				    7.529
533				    13.573
541				    2.167
549				    1.617
557				    1.762
565				    3.21
573				    3.21
582				    3.21
590				    13.667
598				    19.219
606				    11.267
615				    1.567
623				    1.567
631				    2.868
639				    2.868
647				    2.868
655				    10.226
663				    10.226
672				    3.309
680				    2.34
688				    3.006
696				    1.408
704				    3
713				    6.859
721				    6.191
729				    10.272
738				    5.592
746				    6.593
754				    6.642
762				    2.974
771				    1.302
779				    1.302
787				    1.302
795				    2.375
804				    1.872
812				    2.788
820				    4.408
828				    1.935
836				    1.606
845				    4.093
853				    4.093
861				    13.155
870				    3.743
878				    5.849
886				    7.897
895				    8.955
903				    8.902
910				    8.95
916				    3.552
922				    1.693
927				    1.325
933				    1.325
939				    1.325
944				    1.325
950				    1.325
956				    1.325
962				    13.244
968				    17.227
973				    17.592
979				    11.184
985				    6.572
991				    1.993
997				    1.369
1002				    1.208
1008				    0.594
1014				    0.701
1019				    0.687
1025				    1.435
1031				    2.408
1036				    2.408
1042				    2.408
1048				    2.408
1053				    2.408
1059				    2.408
1065				    2.408
1070				    2.408
1076				    2.408
1082				    2.408
1088				    2.408
1093				    2.408
1099				    2.408
1105				    2.408
1110				    2.408
1116				    2.408
1122				    2.408
1128				    2.408
1134				    23.798
1140				    45.364
1145				    44.138
1151				    38.009
1157				    16.471
1162				    11.62
1168				    6.727
1174				    1.045
1180				    0.967
1186				    3.205
1192				    3.373
1197				    2.545
1203				    2.939
1209				    2.939
1215				    2.939
1221				    7.189
1226				    13.477
1232				    14.516
1238				    8.9
1244				    7.078
1250				    7.078
1256				    7.078
1261				    7.078
1267				    7.078
1273				    7.078
1279				    15.355
1286				    27.963
1295				    21.185
1305				    26.741
1314				    21.853
1323				    14.692
1331				    7.797
1340				    1.417
1349				    1.417
1358				    6.169
1366				    6.267
1375				    2.944
1384				    1.288
1393				    3.98
1402				    3.98
1411				    5.813
1420				    5.249
1428				    10.501
1437				    10.501
1446				    9.003
1455				    4.726
1464				    5.841
1474				    3.804
1485				    4.07
1496				    2.015
1507				    2.477
1519				    1.773
1530				    1.773
1541				    1.773
1553				    1.773
1564				    1.773
1575				    1.773
1586				    1.464
1598				    2.298
1609				    1.687
1621				    3.711
1632				    4.304
1643				    1.484
1655				    1.484
1666				    1.484
1678				    14.692
1689				    1.977
1700				    11.018
1711				    12.931
1723				    10.978
1734				    4.331
1745				    1.179
1757				    5.059
1768				    2.991
1779				    5.376
1791				    1.76
1802				    1.011
1814				    1.095
1825				    4.835
1837				    4.714
1848				    3.22
1859				    1.82
1870				    1.426
1882				    3.49
1893				    1.641
1905				    1.641
1916				    6.652
1927				    2.067
1939				    1.095
1951				    1.494
1962				    2.255
1973				    2.663
1984				    2.076
1995				    2.062
2006				    1.543
2018				    1.123
2029				    1.631
2040				    1.726
2051				    1.456
2059				    1.456
2065				    1.185
2071				    1.224
2078				    0.959
2089				    0.557
2100				    1.124
2111				    0.82
2123				    1.722
2134				    1.137
2144				    0.958
2151				    0.805
2158				    1.829
2165				    1.002
2171				    0.71
2178				    0.639
2184				    0.974
2191				    1.499
2198				    1.333
2205				    1.434
2212				    0.82
2218				    1.143
2225				    0.503
2232				    1.879
2238				    2.926
2245				    2.828
2252				    1.812
2259				    1.296
2265				    1.682
2272				    1.23
2278				    0.544
2285				    0.87
2292				    0.937
2298				    0.687
2305				    0.558
2311				    2.331
2318				    2.959
2325				    2.959
2331				    2.959
2338				    2.959
2344				    2.959
2351				    2.959
2358				    12.658
2365				    12.658
2371				    27.918
2378				    13.01
2384				    1.528
2391				    1.528
2397				    4.299
2404				    7.798
2411				    7.798
2417				    8.935
2424				    11.776
2431				    10.095
2438				    4.412
2444				    1.298
2451				    1.949
2459				    1.635
2470				    1.505
2481				    2.522
2492				    1.207
2503				    0.589
2515				    1.415
2526				    0.939
2537				    0.709
2549				    1.15
2560				    2.476
2571				    4.779
2583				    2.198
2595				    0.925
2606				    3.065
2618				    0.822
2629				    0.957
2640				    1.629
2652				    1.338
2663				    1.594
2674				    1.53
2685				    1.53
2697				    1.53
2708				    3.733
2719				    1.573
2731				    5.031
2742				    7.121
2753				    9.219
2764				    3.49
2775				    1.994
2787				    1.223
2798				    0.929
2810				    0.955
