28508				    62.084
28519				    62.084
28530				    62.084
28542				    62.084
28553				    60.577
28564				    58.376
28576				    58.376
28587				    58.376
28598				    56.061
28610				    53.043
28621				    52.991
28632				    53.31
28643				    54.205
28655				    55.945
28666				    58.123
28677				    54.001
28689				    54.434
28700				    57.501
28712				    57.501
28723				    62.453
28734				    63.847
28746				    66.777
28757				    70.37
28769				    70.37
28780				    81.887
28791				    83.609
28802				    87.871
28813				    87.871
28824				    94.12
28836				    94.12
28847				    102.865
28858				    108.285
28870				    120.121
28881				    120.216
28892				    121.901
28904				    122.914
28915				    128.595
28926				    129.805
28937				    134.28
28949				    143.394
28960				    144.478
28971				    147.949
28983				    147.448
28994				    147.603
29005				    151.403
29016				    148.51
29028				    149.657
29039				    150.634
29050				    150.634
29061				    147.644
29073				    143.048
29084				    141.555
29095				    142.009
29106				    135.082
29118				    132.43
29129				    127.65
29140				    127.848
29152				    125.758
29163				    125.758
29174				    127.429
29185				    127.167
29197				    128.287
29208				    128.287
29219				    130.06
29230				    128.283
29242				    130.816
29253				    131.599
29264				    131.599
29276				    131.599
29287				    138.425
29298				    141.45
29309				    141.45
29321				    135.723
29332				    135.723
29343				    135.468
29354				    133.221
29366				    131.151
29377				    131.896
29388				    133.081
29400				    133.081
29411				    98.935
29422				    98.935
29434				    86.909
29445				    75.58
29456				    63.913
29468				    63.913
29479				    59.379
29490				    49.326
29501				    47.069
29513				    47.672
29524				    47.079
29535				    48.186
29546				    50.881
29558				    51.032
29569				    50.014
29580				    50.014
29592				    50.014
29603				    49.31
29614				    48.64
29626				    48.119
29637				    48.683
29649				    48.961
29660				    53.441
29672				    53.441
29683				    58.545
29694				    61.607
29706				    61.607
29717				    66.465
29728				    75.991
29739				    76.638
29750				    77.194
29762				    77.194
29773				    82.393
29785				    87.19
29796				    83.934
29807				    83.934
29818				    84.061
29830				    82.917
29841				    80.39
29852				    71.449
29864				    71.449
29875				    72.833
29886				    73.802
29898				    74.955
29909				    76.073
29920				    80.365
29931				    80.365
29943				    93.917
29954				    93.917
29966				    100.855
29977				    102.441
29988				    103.875
30000				    104.659
30011				    106.751
30022				    101.342
