7468				    10
7478				    10
7489				    10
7500				    12
7511				    20
7521				    20
7532				    20
7543				    29
7554				    40
7565				    40
7576				    40
7587				    44
7597				    58
7608				    80
7619				    80
7630				    94
7640				    116
7651				    147
7662				    164
7673				    178
7684				    204
7695				    243
7706				    287
7716				    321
7728				    349
7738				    378
7749				    408
7760				    450
7771				    469
7782				    526
7792				    580
7803				    619
7814				    621
7825				    692
7836				    715
7846				    756
