2912				    159.15
2923				    159.15
2934				    159.15
2945				    159.15
2957				    132.739
2968				    100.236
2979				    83.315
2990				    83.315
3001				    74.34
3012				    45.651
3023				    45.533
3035				    45.533
3046				    41.872
3057				    43.768
3068				    58.49
3080				    58.49
3091				    58.49
3102				    62.426
3113				    57.019
3124				    47.281
3135				    44.384
3146				    41.398
3158				    41.112
3169				    43.624
3180				    40.749
3191				    52.4
3202				    59.486
3214				    64.201
3226				    67.912
3237				    73.487
3248				    78.129
3259				    94.309
3271				    107.837
3282				    107.837
3293				    107.837
3304				    118.24
3316				    133.323
3327				    145.047
3338				    142.845
3349				    149.306
3360				    163.083
3371				    159.609
3383				    121.803
3394				    93.318
3405				    76.961
3416				    80.547
