0				    42.014
9				    42.014
19				    42.014
28				    42.014
38				    41.898
47				    46.918
57				    46.918
66				    46.918
76				    46.918
85				    46.918
95				    46.918
104				    46.918
114				    57.626
123				    72.437
133				    72.437
142				    63.653
152				    49.46
161				    41.132
171				    43.547
181				    37.829
190				    36.18
200				    37.774
209				    38.442
218				    39.467
228				    40.803
237				    38.659
247				    37.807
256				    37.591
265				    37.591
275				    38.84
285				    39.886
294				    38.615
304				    37.581
313				    36.359
323				    38.533
332				    41.597
342				    40.773
351				    39.83
361				    39.516
370				    38.612
380				    38.543
389				    40.512
399				    44.72
410				    45.028
421				    40.177
432				    38.082
443				    39.141
455				    39.887
466				    38.522
477				    39.28
488				    39.28
500				    47.721
511				    44.434
522				    44.434
533				    44.467
544				    43.17
555				    46.139
566				    44.748
577				    43.638
589				    41.978
600				    40.873
611				    41.385
622				    43.736
633				    46.122
645				    48.769
656				    49.543
667				    43.935
678				    44.753
689				    44.677
701				    39.76
712				    38.49
723				    39.941
734				    39.966
745				    40.948
756				    38.859
768				    40.159
779				    42.198
790				    42.883
801				    42.976
812				    43.315
823				    42.003
835				    43.744
846				    39.804
857				    40.773
868				    47.006
880				    43.764
891				    43.374
902				    42.675
913				    45.507
924				    39.899
935				    37.32
947				    35.057
958				    38.475
969				    40.391
980				    36.771
991				    35.482
1002				    37.69
1013				    39.298
1025				    38.514
1036				    38.752
1047				    38.859
1057				    41.591
1068				    41.862
1079				    41.708
1091				    42.023
1102				    42.023
1113				    42.023
1124				    48.995
1135				    69.162
1146				    63.274
1157				    56.638
1168				    46.731
1180				    44.777
1191				    51.302
1202				    52.409
1213				    37.087
1224				    39.575
1236				    41.329
1247				    47.518
1258				    48.509
1269				    38.507
1280				    39.725
1291				    40.563
1303				    46.458
1314				    55.696
1325				    65.594
1336				    69.103
1347				    67.145
1358				    61.512
1369				    61.925
1380				    63.347
1392				    64.08
1403				    62.705
1415				    63.079
1426				    63.079
1437				    63.079
1448				    63.079
1459				    63.079
1471				    65.525
1482				    65.525
1493				    65.525
1504				    59.539
1515				    53.628
1527				    58.132
1538				    67.794
1550				    70.304
1561				    50.865
1572				    50.355
1583				    51.854
1595				    54.238
1606				    54.301
1617				    55.26
1629				    55.818
1640				    54.792
1651				    54.509
1662				    59.66
1674				    66.719
1685				    70.93
1696				    75.962
1707				    76.836
1718				    80.939
1730				    85.727
1741				    84.428
1752				    84.733
1763				    83.465
1774				    80.817
1785				    76.617
1796				    73.586
1808				    70.016
1819				    63.092
1830				    63.519
1841				    61.69
1853				    62.119
1864				    63.141
1875				    64.7
1886				    68.427
1897				    68.465
1908				    73.374
1920				    77.785
1931				    79.012
1942				    79.855
1953				    80.209
1964				    81.01
1976				    81.312
1987				    85.098
1998				    83.132
2009				    80.58
2020				    81.246
2031				    78.082
2043				    76.027
2054				    78.725
2065				    81.925
2076				    81.238
2088				    82.036
2099				    85.416
2110				    91.642
2121				    91.642
2133				    91.642
2144				    98.287
2155				    118.066
2166				    102.607
2177				    102.735
2188				    106.536
2200				    74.06
2211				    54.493
2222				    58.385
2233				    67.204
2245				    73.071
2256				    62.119
2267				    64.281
2278				    59.435
2289				    62.03
2300				    64.268
2312				    68.157
2323				    70.511
2334				    73.005
2345				    75.168
2356				    80.989
2367				    81.681
2379				    79.946
2390				    84.419
2401				    82.899
2412				    82.437
2423				    77.62
2434				    76.423
2445				    67.372
2456				    64.603
2468				    64.104
2479				    67.046
2490				    72.882
2502				    72.438
2513				    65.423
2525				    67.311
2536				    67.753
2547				    57.803
2559				    55.937
2570				    61.721
2581				    67.388
2592				    66.241
2604				    63.056
2616				    64.796
2627				    65.874
2638				    70.03
2649				    61.345
2660				    68.433
2672				    68.433
2684				    83.171
2695				    90.41
2706				    78.492
2717				    80.111
2729				    82.993
2740				    86.858
2752				    86.858
2763				    93.291
2774				    92.123
2786				    91.02
2797				    94.236
2808				    99.796
2819				    103.033
2831				    108.005
2842				    105.57
2853				    106.945
2865				    106.945
2876				    111.981
2888				    107.459
2899				    110.104
2910				    109.198
2921				    106.854
2932				    109.902
2944				    105.96
2955				    112.101
2966				    112.209
2978				    112.209
2989				    115.96
3000				    119.604
3011				    127.232
3022				    119.231
3033				    123.182
3045				    123.093
3056				    118.975
3067				    122.168
3079				    121.751
3090				    90.346
3101				    85.53
3112				    85.53
3123				    96.794
3135				    101.716
3146				    101.716
3157				    101.716
3168				    122.06
3179				    119.101
3190				    101.503
3201				    50.92
3213				    41.694
3224				    46.996
3235				    54.175
3246				    61.894
3257				    72.802
3269				    77.376
3280				    83.992
3291				    91.187
3302				    93.779
3313				    89.051
3325				    83.952
3336				    81.102
3347				    83.15
3359				    90.047
3370				    94.153
3381				    95.962
3392				    98.735
3403				    98.735
3415				    107.372
3426				    107.372
3437				    107.372
3448				    112.881
3459				    100.81
3470				    96.267
3481				    100.803
3492				    92.155
3504				    79.89
