15644				    10
15655				    10
15667				    10
15678				    10
15689				    20
15700				    20
15712				    20
15723				    24
15734				    26
15745				    35
15757				    48
15768				    48
15779				    56
15790				    63
15801				    94
15812				    97
15823				    109
15835				    131
15846				    142
15857				    142
15868				    142
15880				    144
15891				    178
15902				    178
15913				    178
15924				    178
15936				    178
15947				    178
15958				    178
15970				    178
15981				    184
15992				    198
16003				    226
16014				    234
16025				    234
16037				    238
16048				    264
16059				    312
16070				    371
16081				    407
16092				    465
16103				    508
16114				    568
16125				    609
16136				    664
16148				    679
16159				    730
16170				    748
16181				    754
16192				    766
