0.038464000	1388
0.038475000	2776
0.038500000	4164
0.038504000	5552
0.038559000	6940
0.038564000	8328
0.038608000	9716
0.038610000	11104
0.038661000	12492
0.038664000	13880
0.072941000	13880
0.072946000	15268
0.072979000	15268
0.072982000	16656
0.077930000	16656
0.077934000	18044
0.078034000	18044
0.078038000	19432
0.080988000	19432
0.080993000	20820
0.081025000	20820
0.081028000	22208
0.081348000	22208
0.081353000	23596
0.081445000	20820
0.081449000	22208
0.081492000	23596
0.081495000	24984
0.081617000	26372
0.081623000	27760
0.103997000	27760
0.104002000	29148
0.107891000	29148
0.107897000	30536
0.107927000	30536
0.107931000	31924
0.109936000	31924
0.109941000	33312
0.110068000	29148
0.110072000	30536
0.110118000	31924
0.110121000	33312
0.110221000	34700
0.110227000	36088
0.110312000	37476
0.110318000	38864
0.112896000	38864
0.112900000	40252
0.112934000	40252
0.112937000	41640
0.117914000	41640
0.117918000	43028
0.117952000	43028
0.117955000	44416
0.121006000	44416
0.121011000	45804
0.121149000	38864
0.121152000	40252
0.121230000	41640
0.121233000	43028
0.121331000	44416
0.121337000	45804
0.121371000	47192
0.121374000	48580
0.121425000	49968
0.121427000	51356
0.121482000	52744
0.121486000	54132
0.123856000	54132
0.123859000	55520
0.172891000	55520
0.172899000	56908
0.172933000	56908
0.172937000	58296
0.178030000	58296
0.178035000	59684
0.178064000	59684
0.178067000	61072
0.180942000	61072
0.180947000	62460
0.181078000	61072
0.181082000	62460
0.181127000	63848
0.181130000	65236
0.182950000	65236
0.182955000	66624
0.183018000	66624
0.183021000	68012
0.185991000	68012
0.185995000	69400
0.186036000	65236
0.186040000	66624
0.186100000	66624
0.186105000	68012
0.186151000	65236
0.186156000	66624
0.186218000	66624
0.186222000	68012
0.186403000	63848
0.186407000	65236
0.186475000	56908
0.186479000	58296
0.186547000	48580
0.186551000	49968
0.186652000	51356
0.186656000	52744
0.186685000	54132
0.186688000	55520
0.186746000	54132
0.186749000	55520
0.186793000	56908
0.186795000	58296
0.186846000	59684
0.186849000	61072
0.186900000	62460
0.186902000	63848
0.188166000	65236
0.188170000	66624
0.188207000	68012
0.188209000	69400
0.188261000	70788
0.188263000	72176
0.188314000	73564
0.188316000	74952
0.188368000	76340
0.188370000	77728
0.188422000	79116
0.188424000	80504
0.188475000	81892
0.188478000	83280
0.188529000	84668
0.188532000	86056
0.188583000	87444
0.188585000	88832
0.188661000	90220
0.188664000	91608
0.188714000	92996
0.188717000	94384
0.188745000	95772
0.188748000	97160
0.188825000	98548
0.188828000	99936
0.188852000	101324
0.188855000	102712
0.188923000	104100
0.188926000	105488
0.188959000	106876
0.188961000	108264
0.189022000	109652
0.189024000	111040
0.213003000	111040
0.213008000	112428
0.213044000	112428
0.213047000	113816
0.219909000	113816
0.219914000	115204
0.219941000	115204
0.219944000	116592
0.219993000	112428
0.219995000	113816
0.220040000	115204
0.220043000	116592
0.220093000	117980
0.220095000	119368
0.220146000	120756
0.220149000	122144
0.222941000	120756
0.222947000	122144
0.222951000	123532
0.223683000	113816
0.223687000	115204
0.223690000	116592
0.223730000	117980
0.223733000	119368
0.223736000	120756
0.223828000	122144
0.223834000	123532
0.223837000	124920
0.223917000	126308
0.223923000	127696
0.223926000	129084
0.224006000	130472
0.224013000	131860
0.224015000	133248
0.224095000	134636
0.224102000	136024
0.237967000	134636
0.237972000	136024
0.237975000	137412
0.238047000	138800
0.241935000	126308
0.241940000	127696
0.241943000	129084
0.242012000	115204
0.242016000	116592
0.242020000	117980
0.242164000	119368
0.242169000	120756
0.242173000	122144
0.242245000	123532
0.242249000	124920
0.242253000	126308
0.242288000	127696
0.242292000	129084
0.242295000	130472
0.242345000	131860
0.242350000	133248
0.242353000	134636
0.242401000	136024
0.242405000	137412
0.242409000	138800
0.242457000	140188
0.242461000	141576
0.242465000	142964
0.242510000	144352
0.242514000	145740
0.242518000	147128
0.242565000	148516
0.242569000	149904
0.242573000	151292
0.242619000	152680
0.242623000	154068
0.242627000	155456
0.242673000	156844
0.242677000	158232
0.242680000	159620
0.242727000	161008
0.242731000	162396
0.242735000	163784
0.242781000	165172
0.242785000	166560
0.242789000	167948
0.244021000	167948
0.244025000	169336
0.244036000	169336
0.244054000	170724
0.246975000	170724
0.246978000	172112
0.246987000	172112
0.247015000	169336
0.247018000	170724
0.247020000	172112
0.247069000	172112
0.247072000	173500
0.247074000	174888
0.247140000	173500
0.247144000	174888
0.247147000	176276
0.247184000	173500
0.247188000	174888
