15057				    10
15066				    10
15074				    10
15083				    10
15092				    10
15101				    10
15110				    13
15118				    19
15127				    19
15136				    19
15145				    23
15154				    23
15162				    23
15171				    31
15180				    31
15189				    35
15198				    35
15207				    47
15218				    64
15229				    70
15240				    71
15251				    76
15262				    99
15273				    105
15284				    125
15295				    125
15306				    131
15317				    156
15328				    156
15339				    177
15351				    177
15362				    195
15373				    212
15384				    229
15396				    236
15407				    248
15418				    250
15430				    250
15441				    251
15452				    252
15463				    252
15474				    253
15485				    253
15496				    254
15507				    255
15518				    255
15529				    256
15540				    256
15552				    257
15563				    257
15574				    258
15585				    259
15596				    259
15607				    259
15618				    260
15629				    261
15640				    262
15651				    262
15662				    262
15673				    263
15684				    264
15695				    264
15706				    265
15717				    265
15728				    265
15739				    267
15750				    267
15761				    268
15772				    268
15784				    268
15795				    270
15806				    270
15817				    271
15828				    271
15839				    272
15850				    273
15861				    273
15872				    274
15883				    274
