14.406593000	1
15.528444000	1
15.536498000	1
15.543544000	1
15.543572000	1
15.543579000	1
15.543583000	1
15.543594000	1
15.551633000	1
15.558515000	1
15.558535000	1
15.558550000	1
15.558557000	1
15.558561000	1
15.558564000	1
15.558567000	1
15.559537000	1
15.559571000	1
15.559583000	1
15.559590000	1
15.559713000	1
15.559731000	1
15.574495000	1
15.574533000	1
15.574546000	1
15.574551000	1
15.574557000	1
15.574563000	1
15.574568000	1
15.574573000	1
15.575446000	1
15.575469000	1
15.575479000	1
15.575486000	1
15.575491000	1
15.575497000	1
15.575503000	1
