16.763494000	1388
16.763504000	2776
16.763574000	4164
16.763582000	5552
16.763666000	6940
16.763672000	8328
16.763754000	9716
16.763767000	11104
16.763794000	12492
16.763797000	13880
16.792975000	13880
16.792980000	15268
16.797966000	15268
16.797970000	16656
16.802974000	16656
16.802979000	18044
16.803045000	18044
16.803049000	19432
16.805993000	19432
16.805998000	20820
16.806103000	15268
16.806107000	16656
16.806152000	18044
16.806155000	19432
16.806253000	20820
16.806256000	22208
16.806288000	23596
16.806291000	24984
16.806342000	26372
16.806345000	27760
16.822951000	27760
16.822956000	29148
16.822984000	29148
16.822987000	30536
16.827917000	30536
16.827922000	31924
16.827947000	31924
16.827950000	33312
16.842965000	33312
16.842971000	34700
16.855953000	34700
16.855958000	36088
16.856022000	30536
16.856025000	31924
16.856090000	30536
16.856097000	31924
16.856131000	33312
16.856134000	34700
16.856180000	36088
16.856184000	37476
16.856232000	38864
16.856236000	40252
16.856299000	41640
16.856302000	43028
16.856404000	44416
16.856410000	45804
16.860999000	45804
16.861004000	47192
16.861036000	44416
16.861039000	45804
16.861130000	47192
16.861135000	48580
16.861211000	49968
16.861216000	51356
16.862996000	51356
16.863001000	52744
16.863096000	52744
16.863099000	54132
16.863954000	54132
16.863959000	55520
16.863993000	52744
16.863996000	54132
16.864047000	54132
16.864052000	55520
16.864110000	55520
16.864114000	56908
16.882020000	52744
16.882025000	54132
16.882150000	54132
16.882154000	55520
16.882202000	56908
16.882205000	58296
16.882303000	59684
16.882309000	61072
16.882391000	62460
16.882396000	63848
16.882484000	65236
16.882490000	66624
16.882572000	68012
16.900010000	68012
16.900022000	68012
16.900044000	66624
16.900047000	68012
16.909085000	68012
16.909099000	68012
16.909129000	63848
16.909132000	65236
16.909262000	65236
16.909266000	66624
16.909372000	56908
16.909376000	58296
16.909431000	56908
16.909435000	58296
16.909485000	56908
16.909489000	58296
16.909539000	59684
16.909543000	61072
16.909592000	62460
16.909595000	63848
16.909643000	65236
16.909646000	66624
16.909697000	68012
16.909700000	69400
16.910055000	68012
16.910058000	69400
16.910105000	59684
16.910108000	61072
16.926012000	56908
16.926017000	58296
16.926047000	51356
16.926051000	52744
16.926145000	54132
16.926151000	55520
16.926238000	56908
16.926244000	58296
16.926329000	59684
16.926335000	61072
16.926417000	62460
16.926422000	63848
16.926504000	65236
16.926510000	66624
16.926592000	68012
16.926597000	69400
16.926632000	70788
16.926950000	69400
16.926953000	70788
16.926993000	68012
16.926996000	69400
16.927046000	70788
16.940985000	69400
16.940990000	70788
16.941027000	68012
16.941030000	69400
16.941069000	70788
16.945981000	70788
16.945994000	70788
16.947930000	70788
16.947948000	70788
16.947972000	70788
16.951036000	70788
16.951051000	70788
16.951083000	70788
16.951087000	72176
16.951134000	72176
16.951144000	72176
16.951188000	72176
16.951198000	72176
16.951242000	72176
16.951260000	72176
16.951293000	70788
16.951296000	72176
16.951356000	70788
16.951363000	72176
16.951414000	69400
16.951422000	70788
16.951476000	72176
16.951949000	72176
16.951963000	72176
16.951985000	72176
16.957949000	72176
16.962967000	72176
16.962979000	72176
16.963000000	73564
16.965979000	73564
16.965991000	73564
16.966014000	70788
16.966017000	72176
16.966115000	72176
16.966120000	73564
16.966150000	69400
16.966154000	70788
16.966203000	70788
16.966206000	72176
16.966256000	72176
16.966259000	73564
16.966311000	73564
16.966318000	73564
16.966363000	72176
16.966367000	73564
16.966952000	72176
16.966955000	73564
16.973004000	72176
16.973009000	73564
16.973049000	74952
16.976948000	73564
16.976953000	74952
16.976976000	70788
16.976980000	72176
16.977068000	70788
16.977072000	72176
16.977101000	73564
16.977104000	74952
16.982956000	73564
16.982961000	74952
16.982989000	73564
16.982992000	74952
16.987984000	73564
16.987990000	74952
16.988056000	73564
16.988059000	74952
16.988939000	73564
16.988944000	74952
16.988973000	70788
16.988976000	72176
16.989025000	68012
16.989029000	69400
16.989076000	70788
16.989079000	72176
16.989127000	73564
16.989131000	74952
16.989181000	76340
16.990982000	74952
16.990988000	76340
16.992959000	74952
16.992964000	76340
16.992997000	74952
16.993000000	76340
16.997974000	74952
16.997978000	76340
16.999026000	74952
16.999031000	76340
16.999169000	66624
16.999173000	68012
16.999219000	69400
16.999222000	70788
16.999274000	72176
16.999277000	73564
16.999335000	74952
16.999339000	76340
16.999422000	77728
17.002982000	76340
17.002988000	77728
17.003020000	76340
17.003024000	77728
17.005887000	76340
