11.646475000	0.044389000
11.706471000	0.059300000
11.706491000	0.059313000
11.706495000	0.059261000
11.706497000	0.059251000
11.706505000	0.059219000
11.706526000	0.059047000
11.746463000	0.039981000
11.746481000	0.039993000
11.747368000	0.037619000
11.747372000	0.037619000
11.770391000	0.057419000
11.770414000	0.057438000
11.770422000	0.054197000
11.770425000	0.054196000
11.770457000	0.051044000
11.770465000	0.051050000
11.770471000	0.047774000
11.779476000	0.056776000
11.779489000	0.053629000
11.779496000	0.053632000
11.786465000	0.057365000
11.786481000	0.057380000
11.786484000	0.054150000
11.786491000	0.054154000
11.787336000	0.040862000
11.787345000	0.040867000
11.787348000	0.039223000
11.787350000	0.039221000
11.794434000	0.043116000
11.794439000	0.043117000
11.809467000	0.054905000
11.809489000	0.054924000
11.809498000	0.051733000
11.809518000	0.039109000
11.810413000	0.038365000
11.825485000	0.053434000
11.825524000	0.050243000
11.825527000	0.050242000
11.825533000	0.047041000
11.825535000	0.047039000
11.834361000	0.052674000
11.834385000	0.052697000
11.841500000	0.056591000
11.841525000	0.056615000
11.841529000	0.056590000
11.841551000	0.053355000
11.841558000	0.053359000
11.841560000	0.052022000
11.841563000	0.052021000
11.841568000	0.050635000
11.841571000	0.050635000
11.842476000	0.050146000
11.842479000	0.050145000
11.857517000	0.063792000
11.857545000	0.063819000
11.857548000	0.062391000
11.857556000	0.062395000
11.857561000	0.061005000
11.857564000	0.061005000
11.857569000	0.059647000
11.857571000	0.059647000
11.857573000	0.058250000
11.857575000	0.058248000
11.879349000	0.078595000
11.879386000	0.077237000
11.886565000	0.076382000
11.886584000	0.074983000
11.886590000	0.073551000
11.886598000	0.072220000
11.886600000	0.070827000
11.903395000	0.077153000
11.903415000	0.075809000
11.903419000	0.075782000
11.903422000	0.074414000
11.903425000	0.073016000
11.918506000	0.084124000
11.918523000	0.083431000
11.918529000	0.077007000
11.918532000	0.076270000
11.918535000	0.074905000
11.925487000	0.080400000
11.925503000	0.079047000
11.925511000	0.076289000
11.940427000	0.089777000
11.940457000	0.089806000
11.940463000	0.088445000
11.940466000	0.088445000
11.940470000	0.086992000
11.940479000	0.086997000
11.940483000	0.085641000
11.948368000	0.093522000
11.948381000	0.090848000
11.963337000	0.105800000
11.963369000	0.105097000
11.963376000	0.105100000
11.963395000	0.103757000
11.963406000	0.103764000
11.963415000	0.102400000
11.963492000	0.102474000
11.963499000	0.102381000
11.963513000	0.101116000
11.963517000	0.101117000
11.963521000	0.099750000
11.963524000	0.099750000
11.971334000	0.106214000
11.978433000	0.099064000
11.978446000	0.098355000
11.978451000	0.098357000
11.978454000	0.097018000
