0				    40.116
11				    40.116
22				    40.116
33				    40.116
44				    43.499
55				    43.499
66				    43.499
78				    37.951
89				    40.56
100				    40.56
111				    39.845
123				    39.707
134				    41.044
145				    41.044
157				    41.499
168				    39.064
179				    43.252
190				    43.252
202				    43.542
213				    51.305
224				    53.637
233				    63.744
242				    69.165
250				    69.345
258				    69.345
266				    69.54
275				    69.54
283				    70.122
292				    78.839
300				    58.974
308				    61.416
317				    65.119
325				    65.119
333				    65.239
342				    65.239
350				    65.239
358				    71.498
366				    89.886
375				    88.084
383				    86.639
391				    90.571
399				    89.646
407				    89.715
415				    88.85
424				    88.967
432				    88.967
440				    88.967
448				    80.333
456				    80.517
464				    82.522
472				    82.522
481				    82.522
489				    90.452
497				    112.246
505				    119.909
513				    118.747
521				    119.549
529				    119.549
538				    119.549
546				    119.549
554				    119.549
563				    115.042
571				    113.501
579				    76.738
587				    79.656
595				    82.609
604				    84.184
612				    93.283
620				    93.427
628				    78.169
637				    68.477
645				    62.305
653				    61.574
661				    50.993
669				    52.457
678				    56.48
686				    52.592
695				    54.169
703				    58.442
711				    57.963
719				    61.826
727				    69.047
735				    70.71
743				    76.704
751				    74.158
759				    77.247
767				    80.641
775				    82.889
783				    84.854
792				    89.596
800				    93.862
808				    91.913
816				    77.068
828				    79.841
839				    77.466
851				    64.392
862				    67.687
873				    67.1
884				    68.037
895				    74.299
906				    72.152
918				    77.655
929				    83.062
940				    90.984
951				    97.324
962				    100.598
973				    101.626
984				    101.626
995				    112.868
1006				    121.609
1018				    126.94
1029				    129.561
1040				    135.084
1051				    136.499
1062				    143.374
1073				    145.422
1084				    147.973
1095				    154.487
1106				    157.332
1117				    160.555
1128				    162.577
1139				    167.66
1151				    161.709
1162				    161.622
1173				    158.981
1184				    157.335
1195				    156.958
1207				    157.085
1218				    155.452
1229				    156.696
1241				    157.884
1251				    151.436
1262				    147.188
1274				    148.068
1285				    144.468
1296				    145.216
1307				    140.005
1318				    141.301
1330				    139.582
1341				    139.803
1352				    141.775
1364				    143.88
1375				    150.029
1386				    145.877
1397				    145.669
1408				    140.696
1419				    134.402
1430				    126.027
1441				    125.88
1452				    128.338
1463				    133.78
1474				    136.611
1487				    136.611
1498				    136.611
1509				    136.611
1520				    151.722
1532				    148.347
1543				    137.335
1554				    134.145
1566				    138.736
1576				    142.745
1587				    135.658
1598				    134.96
1610				    133.427
1621				    122.646
1632				    105.956
1643				    109.887
1654				    118.185
1665				    129.998
1677				    141.887
1687				    136.719
1699				    137.16
1710				    143.319
1721				    146.943
1732				    150.701
1743				    159.827
1755				    165.228
1766				    165.799
1777				    167.87
1788				    165.205
1799				    166.039
1810				    170.111
1821				    183.306
1832				    172.217
1844				    167.498
1855				    168.757
1866				    139.466
1877				    126.152
1888				    119.315
1899				    119.42
1911				    119.863
1922				    121.569
1933				    103.577
1944				    108.097
1955				    101.948
1966				    106.713
1978				    117.587
1989				    124.049
2000				    135.031
2011				    138.655
2022				    144.738
2033				    152.711
2045				    161.339
2055				    171.014
2067				    172.376
2078				    173.693
2089				    171.948
2100				    174.178
2111				    178.251
2122				    179.725
2133				    184.463
2144				    178.268
2155				    173.777
2167				    167.941
2178				    167.787
2189				    154.125
2200				    151.455
2211				    148.609
2222				    149.317
2233				    147
2244				    130.499
2255				    124.363
2266				    125.344
2277				    132.108
2288				    137.12
2299				    141.334
2310				    148.833
2322				    142.954
2332				    138.099
2344				    132.423
2355				    125.723
2366				    126.113
2377				    130.621
2388				    135.499
2399				    129.452
2411				    117.913
2422				    116.583
2433				    109.254
2444				    111.734
2454				    112.059
2466				    117.413
2476				    115.952
2487				    119.182
2498				    110.953
2509				    110.953
2520				    110.953
2531				    110.953
2542				    120.095
2553				    138.472
2563				    134.468
2574				    144.252
2585				    145.536
2596				    142.091
2606				    143.617
2617				    142.685
2628				    138.474
2639				    138.238
2650				    110.183
2661				    110.739
2672				    120.76
2683				    126.956
2694				    126.956
2705				    126.956
2715				    126.956
2726				    149.176
2737				    168.59
2748				    161.427
2759				    158.423
2770				    136.566
2781				    140.414
2792				    142.337
2803				    142.337
2814				    142.337
2825				    147.249
2836				    170.454
2847				    178.301
2858				    128.459
2869				    121.316
2880				    131.75
2891				    135.03
2903				    138.277
2914				    150.674
2925				    150.771
2936				    125.535
2947				    105.873
2958				    109.413
2969				    118.55
2981				    126.632
2992				    128.901
3003				    141.782
3014				    146.847
