0				    21.007
9				    21.007
19				    21.007
28				    21.007
38				    12.017
47				    5.731
57				    5.731
66				    5.731
76				    5.731
85				    5.731
95				    5.731
104				    5.731
114				    16.263
123				    2.78
133				    2.78
142				    4.769
152				    7.173
161				    2.673
171				    1.744
181				    2.745
190				    1.759
200				    1.843
209				    2.316
218				    3.787
228				    3.029
237				    2.647
247				    2.693
256				    2.282
265				    2.282
275				    1.835
285				    1.738
294				    1.944
304				    2.475
313				    1.682
323				    3.191
332				    5.436
342				    4.434
351				    3.857
361				    1.861
370				    2.086
380				    2.185
389				    4.119
399				    6.032
410				    2.038
421				    2.812
432				    2.826
443				    1.93
455				    2.144
466				    1.932
477				    2.832
488				    2.832
500				    2.126
511				    2.498
522				    2.498
533				    3.309
544				    2.043
555				    3.307
566				    3.551
577				    2.919
589				    1.401
600				    1.341
611				    2.029
622				    5.112
633				    1.573
645				    2.143
656				    3.156
667				    3.144
678				    2.199
689				    1.862
701				    2.677
712				    1.636
723				    1.73
734				    1.517
745				    2.303
756				    1.495
768				    2.128
779				    3.634
790				    1.673
801				    1.119
812				    1.975
823				    2.09
835				    1.707
846				    1.964
857				    2.782
868				    5.253
880				    4.88
891				    2.193
902				    2.105
913				    3.398
924				    1.204
935				    1.675
947				    1.52
958				    3.102
969				    2.258
980				    2.346
991				    0.985
1002				    2.849
1013				    2.793
1025				    1.328
1036				    1.686
1047				    1.748
1057				    3.415
1068				    2.542
1079				    1.569
1091				    1.062
1102				    1.062
1113				    1.062
1124				    12.682
1135				    1.175
1146				    2.422
1157				    3.904
1168				    5.639
1180				    2.004
1191				    1.524
1202				    4.37
1213				    4.609
1224				    2.73
1236				    3.345
1247				    6.983
1258				    2.024
1269				    3.381
1280				    2.782
1291				    2.374
1303				    5.427
1314				    6.367
1325				    5.237
1336				    1.754
1347				    2.236
1358				    1.651
1369				    1.616
1380				    1.639
1392				    1.262
1403				    0.748
1415				    1.122
1426				    1.122
1437				    1.122
1448				    1.122
1459				    1.122
1471				    4.8
1482				    4.8
1493				    4.8
1504				    5.976
1515				    1.942
1527				    5.408
1538				    3.828
1550				    4.998
1561				    7.73
1572				    6.818
1583				    2.055
1595				    2.751
1606				    0.197
1617				    1.41
1629				    4.08
1640				    2.122
1651				    2.356
1662				    3.039
1674				    5.364
1685				    3.371
1696				    3.096
1707				    1.342
1718				    4.874
1730				    3.127
1741				    2.436
1752				    1.358
1763				    3.256
1774				    1.828
1785				    1.674
1796				    1.526
1808				    1.699
1819				    2.394
1830				    2.945
1841				    1.608
1853				    1.707
1864				    1.844
1875				    2.247
1886				    1.46
1897				    0.647
1908				    5.022
1920				    3.203
1931				    1.499
1942				    2.032
1953				    1.496
1964				    1.281
1976				    0.701
1987				    2.611
1998				    2.749
2009				    1.617
2020				    1.487
2031				    1.164
2043				    1.078
2054				    2.454
2065				    1.846
2076				    1.511
2088				    1.886
2099				    6.017
2110				    4.679
2121				    4.679
2133				    4.679
2144				    14.147
2155				    12.147
2166				    8.307
2177				    2.992
2188				    5.649
2200				    8.454
2211				    5.354
2222				    1.71
2233				    4.147
2245				    1.064
2256				    1.699
2267				    1.235
2278				    1.893
2289				    3.253
2300				    3.227
2312				    2.759
2323				    1.189
2334				    2.839
2345				    0.794
2356				    4.015
2367				    2.082
2379				    2.715
2390				    3.129
2401				    1.561
2412				    1.304
2423				    0.673
2434				    2.716
2445				    2.017
2456				    1.002
2468				    1.908
2479				    1.042
2490				    4.735
2502				    2.148
2513				    1.716
2525				    1.374
2536				    1.902
2547				    5.953
2559				    1.295
2570				    3.759
2581				    3.93
2592				    1.16
2604				    0.954
2616				    1.999
2627				    1.011
2638				    1.262
2649				    1.468
2660				    2.796
2672				    2.796
2684				    4.663
2695				    0.424
2706				    2.258
2717				    1.114
2729				    2.974
2740				    1.945
2752				    1.945
2763				    3.934
2774				    1.711
2786				    2.009
2797				    2.434
2808				    4.31
2819				    0.989
2831				    4.026
2842				    2.754
2853				    2.345
2865				    2.345
2876				    4.266
2888				    3.051
2899				    2.827
2910				    0.959
2921				    0.517
2932				    1.36
2944				    0.85
2955				    3.363
2966				    1.889
2978				    1.889
2989				    3.859
3000				    5.233
3011				    1.624
3022				    1.977
3033				    1.372
3045				    1.149
3056				    1.746
3067				    4.747
3079				    1.951
3090				    7.314
3101				    1.533
3112				    1.533
3123				    6.855
3135				    4.035
3146				    4.035
3157				    4.035
3168				    16.611
3179				    2.333
3190				    0.412
3201				    8.995
3213				    6.612
3224				    3.372
3235				    5.257
3246				    4.829
3257				    1.937
3269				    1.576
3280				    1.313
3291				    3.087
3302				    0.958
3313				    0.996
3325				    1.58
3336				    1.204
3347				    1.294
3359				    4.667
3370				    1.841
3381				    2.031
3392				    1.781
3403				    1.781
3415				    8.589
3426				    8.589
3437				    8.589
3448				    13.385
3459				    11.186
3470				    1.751
3481				    3.124
3492				    4.336
3504				    6.589
