16057				    41.051
16069				    41.051
16080				    41.051
16091				    39.995
16102				    43.552
16114				    43.552
16125				    41.559
16136				    37.089
16147				    39.765
16158				    39.765
16170				    39.133
16181				    40.244
16192				    43.32
16204				    41.052
16215				    42.379
16226				    42.75
16238				    45.276
16249				    43.08
16261				    40.921
16272				    40.419
16283				    48.709
16295				    41.113
16306				    42.335
16317				    38.145
16328				    39.03
16339				    44.823
16351				    38.624
16361				    38.696
16373				    40.824
16384				    45.223
16395				    47.413
16406				    44.553
16417				    39.025
16428				    39.699
16440				    46.149
16451				    43.955
16462				    43.644
16473				    43.168
