0				    10
11				    10
22				    10
33				    10
43				    14
54				    20
65				    20
77				    26
88				    35
99				    40
110				    46
121				    49
132				    49
143				    50
154				    51
165				    51
177				    51
188				    52
199				    52
210				    53
221				    53
232				    53
243				    55
254				    55
265				    55
276				    55
287				    56
297				    56
308				    57
319				    58
330				    59
341				    60
352				    61
363				    61
374				    61
385				    61
396				    61
406				    61
417				    61
428				    61
439				    61
450				    61
461				    61
472				    61
483				    61
494				    61
505				    61
516				    61
527				    61
538				    61
549				    62
560				    64
571				    64
582				    64
593				    64
604				    65
615				    66
626				    67
637				    68
648				    69
659				    69
669				    70
680				    71
691				    72
702				    73
713				    74
724				    74
735				    74
746				    74
757				    74
767				    77
779				    78
789				    78
800				    78
812				    78
823				    81
834				    81
845				    82
856				    82
867				    83
878				    85
888				    85
899				    85
910				    85
921				    85
932				    85
943				    85
954				    85
965				    87
976				    87
987				    88
998				    89
1009				    89
1020				    91
1031				    91
1042				    93
1053				    94
1064				    95
1075				    96
1086				    98
1097				    99
1108				    100
1119				    101
1129				    102
1140				    105
1151				    105
1162				    106
1173				    108
1184				    110
1195				    111
1205				    111
1216				    114
1227				    114
1238				    114
1249				    114
1260				    114
1271				    114
1282				    116
1293				    119
1304				    120
1315				    120
1326				    121
1337				    122
1348				    122
1359				    122
1370				    126
1381				    128
1392				    128
1403				    128
1413				    129
1424				    130
1435				    133
1446				    134
1457				    135
1468				    135
1478				    136
1489				    138
1500				    139
1511				    141
1522				    142
1533				    144
1544				    146
1555				    147
1566				    148
1576				    149
1587				    150
1598				    151
1609				    151
1620				    152
1632				    154
1643				    155
1653				    156
1664				    156
1675				    156
1686				    156
1697				    156
1709				    158
1720				    160
1730				    160
1741				    160
1752				    160
1764				    160
1775				    162
1786				    164
1797				    165
1808				    166
1818				    168
1829				    170
1840				    171
1851				    172
1863				    174
1873				    176
1884				    179
1895				    179
1906				    181
1917				    182
1928				    183
1939				    185
1950				    187
1961				    188
1972				    188
1983				    190
1994				    190
2006				    192
2016				    194
2027				    195
2038				    195
2049				    196
2060				    197
2071				    199
2083				    199
2094				    201
2105				    202
2116				    202
2127				    203
2138				    203
2149				    207
2159				    207
2170				    208
2181				    210
2192				    210
2204				    211
2214				    212
2225				    212
2236				    215
2247				    215
2258				    216
2269				    217
2280				    217
2290				    217
2302				    218
2312				    219
2324				    220
2334				    222
2345				    224
2356				    226
2367				    227
2378				    229
2389				    230
2400				    231
2411				    231
2422				    232
2433				    233
2444				    236
2455				    237
2466				    237
2477				    238
2488				    240
2499				    240
2510				    242
2521				    242
2532				    243
2544				    243
2555				    246
2566				    247
2577				    248
2588				    248
2599				    249
2609				    251
2620				    252
2631				    254
2642				    255
2653				    257
2664				    260
2675				    260
2686				    260
2697				    260
2708				    261
2719				    262
2730				    263
2741				    264
2753				    264
2764				    264
2775				    264
