907				    10
918				    10
929				    10
940				    10
952				    10
963				    10
975				    10
986				    10
997				    20
1008				    20
1019				    20
1031				    20
1042				    20
1053				    40
1064				    40
1075				    40
1087				    40
1098				    63
1109				    80
1120				    80
1132				    80
1143				    80
1154				    80
1165				    119
1177				    159
1188				    159
1199				    159
1211				    159
1222				    160
1233				    160
1244				    197
1256				    201
1267				    201
1278				    205
1289				    206
1300				    211
1311				    211
1323				    211
1334				    215
1345				    215
1356				    215
1367				    220
1379				    224
1390				    226
1401				    237
1413				    296
1424				    315
1435				    317
1446				    317
1457				    317
1469				    319
1480				    323
1491				    333
1502				    337
1513				    341
1525				    342
1535				    344
1547				    345
1558				    346
1569				    347
1581				    347
1592				    347
1603				    348
1614				    348
1625				    348
1636				    348
1648				    348
1659				    349
1670				    351
1681				    353
1693				    354
