0				    33.419
12				    33.419
23				    33.419
34				    33.419
45				    33.419
56				    33.419
68				    33.419
79				    12.705
90				    12.705
101				    16.138
113				    17.59
124				    17.59
135				    17.807
147				    5.028
158				    3.772
169				    3.799
181				    4.636
192				    3.93
203				    3.93
214				    4.797
225				    4.202
237				    4.202
248				    5.96
259				    6.591
270				    6.591
282				    10.382
293				    4.247
304				    6.896
316				    6.09
327				    7.287
338				    6.944
350				    8.107
361				    13.324
372				    13.324
383				    9.792
394				    12.628
406				    8.74
417				    8.74
429				    8.197
440				    11.622
451				    9.652
463				    3.872
474				    7.284
485				    8.842
496				    9.185
508				    9.185
519				    3.288
530				    5.515
541				    4.075
553				    2.358
564				    5.3
575				    5.3
586				    5.3
597				    9.802
608				    9.802
620				    18.762
631				    21.875
642				    8.355
653				    6.394
665				    6.624
676				    7.636
687				    7.636
698				    14.399
710				    18.443
721				    18.443
732				    10.144
743				    7.112
754				    7.112
766				    9.557
777				    9.557
788				    8.877
800				    10.412
811				    4.734
822				    5.668
833				    3.342
845				    7.238
856				    7.238
867				    4.524
878				    10.332
890				    10.332
901				    10.761
912				    1.112
924				    8.224
935				    3.805
946				    3.805
957				    4.372
968				    2.188
980				    4.712
991				    6.269
1002				    5.889
1013				    5.694
1024				    5.694
1035				    11.131
1046				    18.051
1058				    18.051
1069				    18.051
1080				    30.276
1091				    30.276
1102				    34.674
1113				    34.674
1125				    25.559
1136				    17.971
1147				    19.619
1158				    8.491
1169				    8.491
1180				    7.868
1192				    10.346
1203				    5.727
1214				    5.727
1225				    3.127
1237				    3.264
1248				    2.991
1259				    5.918
1270				    13.371
1282				    10.516
1293				    7.626
1305				    7.626
1316				    10.835
1327				    10.835
1338				    10.835
1350				    20.954
1361				    4.071
1372				    5.232
1383				    8.019
1394				    8.019
1405				    10.434
1416				    14.051
1428				    13.946
1439				    4.563
1451				    7.692
1462				    6.062
1473				    6.062
1485				    5.938
1496				    7.737
1507				    5.901
1518				    0.566
1529				    2.46
1540				    4.03
1551				    0.734
1562				    2.398
1574				    8.226
1585				    6.595
1596				    6.595
1607				    5.074
