13679				    42.99
13689				    42.99
13700				    42.99
13710				    42.99
13721				    44.824
13731				    49.035
13742				    49.035
13752				    49.035
13763				    49.035
13773				    50.756
13783				    50.756
13794				    50.756
13804				    50.756
13815				    49.4
13825				    49.493
13836				    49.493
13846				    46.101
13857				    40.843
13867				    42.385
13878				    51.257
13889				    55.685
13900				    55.685
13911				    55.685
13923				    63.352
13935				    55.847
13946				    58.149
13957				    44.865
13969				    47.722
13980				    55.484
13992				    73.537
14004				    81.446
14016				    91.045
14028				    93.222
14039				    93.222
14051				    103.582
14062				    100.021
14074				    105.045
14085				    100.982
14096				    104.619
14108				    110.092
14119				    110.092
14130				    116.864
14142				    119.61
14153				    132.63
14165				    132.966
