0				    10
11				    10
23				    10
34				    12
45				    15
57				    20
68				    22
80				    30
91				    32
102				    40
114				    46
125				    51
137				    66
148				    72
160				    104
172				    108
183				    122
195				    136
206				    159
218				    190
230				    198
241				    231
253				    267
265				    296
276				    312
288				    341
300				    342
311				    343
322				    343
333				    344
345				    346
356				    347
368				    348
379				    350
391				    352
402				    354
410				    354
418				    355
427				    356
435				    357
443				    357
451				    357
459				    357
468				    360
476				    360
484				    360
492				    361
500				    362
