11827				    60.008
11838				    60.008
11849				    60.008
11860				    60.008
11871				    60.008
11882				    60.008
11894				    60.008
11905				    70.443
11916				    70.443
11927				    70.443
11938				    70.443
11949				    70.443
11960				    53.692
11972				    53.692
11983				    53.692
11994				    53.692
12005				    53.692
12016				    58.28
12027				    59.519
12038				    73.295
12049				    65.475
12060				    47.997
12071				    48.953
12082				    58.308
12094				    56.512
12105				    60.568
12117				    60.568
12128				    66.251
12139				    66.251
12150				    67.428
12161				    67.907
12172				    79.861
12183				    90.882
12195				    94.954
12205				    105.791
12217				    112.048
12228				    113.589
12239				    112.023
12250				    112.593
12261				    113.019
12272				    128.471
12283				    128.471
12294				    142.114
12305				    153.984
12316				    155.361
12328				    159.656
12338				    159.656
12349				    171.863
12360				    174.075
12371				    193.742
12382				    187.83
12393				    182.517
12404				    180.586
12415				    180.384
12427				    191.858
12438				    191.858
12449				    199.297
12460				    218.707
12471				    222.74
12482				    225.499
12493				    226.379
12504				    232.617
12515				    241.81
12526				    241.81
12537				    241.81
12548				    252.384
12559				    250.989
12571				    245.236
12582				    245.236
12593				    244.543
12604				    236.17
12615				    237.441
12626				    246.295
12637				    247.634
12648				    251
12660				    243.74
12671				    237.035
12682				    229.143
12693				    227.274
12704				    232.58
