27.470459000	1408
27.470469000	2816
27.470537000	4224
27.470546000	5632
27.470634000	7040
27.470637000	8448
27.470726000	9856
27.470729000	11264
27.470761000	12672
27.470764000	14080
27.517624000	14080
27.517629000	15488
27.517648000	14080
27.522115000	12672
27.522152000	14080
27.525890000	15488
27.525893000	16896
27.529688000	18304
27.529693000	19712
27.533435000	21120
27.533440000	22528
27.537205000	23936
27.537209000	25344
27.540973000	16896
27.540977000	18304
27.544749000	19712
27.544755000	21120
27.548517000	22528
27.548522000	23936
27.562583000	23936
27.562589000	25344
27.564321000	23936
27.564326000	25344
27.567370000	26752
27.567372000	28160
27.570454000	29568
27.570457000	30976
27.573573000	30976
27.573578000	32384
27.578544000	32384
27.578549000	33792
27.580106000	26752
27.580111000	28160
27.583216000	29568
27.583220000	30976
27.586310000	32384
27.586315000	33792
27.589375000	35200
27.589380000	36608
27.589453000	38016
27.592471000	39424
27.592477000	40832
27.595543000	42240
27.610579000	42240
27.612167000	39424
27.612172000	40832
27.615136000	42240
27.615141000	43648
27.618111000	42240
27.618116000	43648
27.621054000	39424
27.621059000	40832
27.623008000	42240
27.623014000	43648
27.625024000	36608
27.625028000	38016
27.626680000	32384
27.626683000	33792
27.628282000	35200
27.628286000	36608
27.629874000	38016
27.629877000	39424
27.631505000	40832
27.631510000	42240
27.633132000	43648
27.633138000	45056
27.634676000	45056
27.634680000	46464
27.636272000	47872
27.636276000	49280
27.637870000	50688
27.637874000	52096
27.639504000	53504
27.639509000	54912
27.641103000	56320
27.641108000	57728
27.641181000	59136
27.642677000	60544
27.642682000	61952
27.644325000	63360
27.644330000	64768
27.645863000	66176
27.645867000	67584
27.647493000	68992
27.656666000	68992
27.657511000	60544
27.657516000	61952
27.659069000	61952
27.659071000	63360
27.660673000	64768
27.660678000	66176
27.662299000	67584
27.662304000	68992
27.663903000	70400
27.663908000	71808
27.665472000	73216
27.665477000	74624
27.667063000	73216
27.667064000	74624
27.668667000	76032
27.668672000	77440
27.670293000	78848
27.670299000	80256
27.671871000	81664
27.673582000	81664
27.674393000	77440
27.674398000	78848
27.675989000	80256
27.675992000	81664
27.681647000	81664
27.681663000	81664
27.682431000	83072
27.688565000	83072
27.689329000	76032
27.689364000	77440
27.689368000	78848
27.690835000	77440
27.690839000	78848
27.692342000	80256
27.692343000	81664
27.693868000	83072
27.693871000	84480
27.695373000	85888
27.695379000	87296
27.719685000	85888
27.719688000	87296
27.726641000	83072
27.726644000	84480
27.727409000	68992
27.727415000	70400
27.728880000	66176
27.728885000	67584
27.730276000	68992
27.730281000	70400
27.731640000	71808
27.731645000	73216
27.733002000	74624
27.733007000	76032
27.734335000	77440
27.734343000	78848
27.735694000	80256
27.735697000	81664
27.737119000	83072
27.737124000	84480
27.738471000	85888
27.738476000	87296
27.739844000	88704
27.739848000	90112
27.741153000	91520
27.741159000	92928
27.742683000	91520
27.742688000	92928
27.742731000	91520
27.743744000	90112
27.743747000	91520
27.745009000	92928
27.745014000	94336
27.746247000	95744
27.746251000	97152
27.747488000	98560
27.747494000	99968
27.748690000	101376
27.751590000	99968
27.752216000	98560
27.752221000	99968
27.753452000	101376
27.753456000	102784
27.754722000	104192
27.758588000	102784
27.759259000	98560
27.759346000	99968
27.760462000	101376
27.760477000	102784
27.761670000	104192
27.781677000	102784
27.782326000	98560
27.782331000	99968
27.783581000	98560
27.783586000	99968
27.784769000	101376
27.784774000	102784
27.786005000	104192
27.788618000	102784
27.789232000	101376
27.789234000	102784
27.790460000	104192
27.819619000	102784
27.820274000	92928
27.820313000	94336
27.821459000	95744
27.821463000	97152
27.821499000	98560
27.822686000	99968
27.822690000	101376
27.823908000	102784
27.823911000	104192
27.826700000	104192
27.826708000	104192
27.827353000	101376
27.827356000	102784
27.828545000	99968
27.828547000	101376
27.829816000	102784
27.829821000	104192
27.830969000	105600
27.830974000	107008
27.833605000	107008
27.833621000	107008
27.834239000	101376
27.834243000	102784
27.835478000	102784
27.835483000	104192
27.836653000	105600
27.836658000	107008
27.859527000	107008
27.866572000	107008
27.867215000	94336
27.867220000	95744
27.868398000	81664
27.868402000	83072
27.869609000	78848
27.869613000	80256
27.870772000	81664
27.870775000	83072
27.871943000	84480
27.871946000	85888
27.873113000	87296
27.873116000	88704
27.873155000	90112
27.874271000	91520
27.874272000	92928
27.875439000	94336
27.875440000	95744
27.876610000	97152
27.876613000	98560
27.877780000	99968
27.877783000	101376
27.878942000	102784
27.878944000	104192
27.880115000	99968
27.880118000	101376
27.881283000	102784
27.881286000	104192
27.882451000	105600
27.882454000	107008
27.883618000	108416
27.883620000	109824
27.886671000	109824
27.886680000	109824
27.887331000	107008
27.887336000	108416
27.888467000	108416
27.888474000	109824
27.889597000	111232
27.903599000	111232
27.904191000	112640
27.910629000	112640
27.911230000	107008
27.911236000	108416
27.912326000	107008
27.912329000	108416
27.913473000	109824
27.913477000	111232
27.914616000	112640
27.917695000	112640
27.917704000	111232
27.918286000	107008
27.918289000	108416
27.919406000	109824
27.919411000	111232
27.920528000	112640
27.940516000	111232
27.941085000	101376
27.941087000	102784
27.942196000	104192
27.942199000	105600
27.943328000	107008
27.943334000	108416
27.944480000	109824
27.944490000	111232
27.945511000	112640
27.945516000	114048
27.946632000	115456
27.955700000	114048
27.956318000	101376
27.956323000	102784
27.957384000	104192
27.957389000	105600
27.958479000	107008
27.958485000	108416
27.959606000	109824
27.959612000	111232
27.960680000	112640
27.960684000	114048
27.961785000	115456
27.970533000	114048
27.971098000	109824
27.971102000	111232
27.972197000	112640
27.972200000	114048
27.973302000	115456
27.978518000	114048
27.979134000	115456
27.985676000	114048
27.985679000	115456
27.986270000	102784
27.986275000	104192
27.987361000	105600
27.987363000	107008
27.988471000	108416
27.988477000	109824
27.989564000	111232
27.989570000	112640
27.990728000	114048
27.990733000	115456
27.993550000	114048
27.993555000	115456
28.000518000	114048
28.000523000	115456
28.001113000	111232
28.001118000	112640
28.002248000	105600
28.002253000	107008
28.003323000	108416
28.003329000	109824
28.004441000	111232
28.004448000	112640
28.005533000	114048
28.005538000	115456
28.019645000	114048
28.019648000	115456
28.020228000	114048
28.020234000	115456
28.026599000	114048
28.026602000	115456
28.027193000	102784
28.027197000	104192
28.028267000	99968
28.028270000	101376
28.029311000	102784
28.029316000	104192
28.029362000	105600
28.030343000	107008
28.030346000	108416
28.031418000	109824
28.031423000	111232
28.032471000	112640
28.032478000	114048
28.033454000	115456
28.033455000	116864
28.034497000	118272
28.035510000	116864
28.036031000	118272
28.036033000	119680
28.037131000	121088
28.042665000	119680
28.043226000	121088
28.059669000	119680
28.060243000	121088
28.066589000	119680
28.067115000	107008
28.067118000	108416
28.068149000	101376
28.068151000	102784
28.069190000	104192
28.069193000	105600
28.070266000	107008
28.070271000	108416
28.071328000	109824
28.071333000	111232
28.072341000	112640
28.072346000	114048
28.073343000	115456
28.073348000	116864
28.074383000	118272
28.074388000	119680
28.075439000	121088
28.082678000	119680
28.083265000	118272
28.083270000	119680
28.083381000	121088
28.090559000	119680
28.090563000	121088
28.091109000	119680
28.091114000	121088
28.097533000	119680
28.097537000	121088
28.112580000	119680
28.112584000	121088
28.113127000	114048
28.113130000	115456
28.114168000	111232
28.114173000	112640
28.115212000	111232
28.115216000	112640
28.116240000	114048
28.116246000	115456
28.117296000	116864
28.117299000	118272
28.118301000	119680
28.118304000	121088
28.122464000	119680
28.122470000	121088
28.129656000	119680
28.129662000	121088
28.130192000	119680
28.130198000	121088
28.144663000	119680
28.144667000	121088
28.145193000	102784
28.145197000	104192
28.146231000	97152
28.146233000	98560
28.147268000	99968
28.147271000	101376
28.148304000	102784
28.148306000	104192
28.148339000	105600
28.149341000	107008
28.149344000	108416
28.150406000	109824
28.150408000	111232
28.151424000	112640
28.151428000	114048
28.152480000	115456
28.152483000	116864
28.153521000	118272
28.153527000	119680
28.154534000	115456
28.154535000	116864
28.155612000	118272
28.155617000	119680
28.156609000	121088
28.161666000	119680
28.162222000	118272
28.162227000	119680
28.163231000	121088
28.179530000	119680
28.180057000	118272
28.180060000	119680
28.181092000	121088
28.186769000	119680
28.187307000	107008
28.187313000	108416
28.188336000	109824
28.188341000	111232
28.189403000	112640
28.189408000	114048
28.190446000	115456
28.190451000	116864
28.191455000	118272
28.191461000	119680
28.192484000	121088
28.195503000	119680
28.196024000	121088
28.203491000	119680
28.203499000	121088
28.204041000	119680
28.204044000	121088
28.210597000	119680
28.210600000	121088
28.211127000	119680
28.211131000	121088
28.218556000	119680
28.218562000	121088
28.225690000	119680
28.225694000	121088
28.226221000	111232
28.226224000	112640
28.227255000	111232
28.227257000	112640
28.228327000	114048
28.228332000	115456
28.229371000	116864
28.229376000	118272
28.230401000	119680
28.230406000	121088
28.239579000	119680
28.239584000	121088
28.240140000	119680
28.240145000	121088
28.246573000	119680
28.246576000	121088
28.247119000	114048
28.247122000	115456
28.248142000	111232
28.248146000	112640
28.249214000	114048
28.249220000	115456
28.250247000	116864
28.250252000	118272
28.251284000	119680
28.251288000	121088
28.263588000	119680
28.264116000	121088
28.270692000	119680
28.271221000	109824
28.271224000	111232
28.279963000	104192
28.279968000	105600
28.288649000	104192
28.288654000	105600
28.297393000	87296
28.297398000	88704
28.306085000	90112
28.306091000	91520
28.314822000	78848
28.314827000	80256
28.323513000	78848
28.323517000	80256
28.332252000	73216
28.332257000	74624
28.340943000	73216
28.340949000	74624
28.349687000	76032
28.349692000	77440
28.358398000	76032
28.358403000	77440
28.367111000	53504
28.367116000	54912
28.375799000	53504
28.375805000	54912
28.384513000	36608
28.384518000	38016
28.386815000	39424
28.386821000	40832
28.389135000	42240
28.389140000	43648
28.391402000	42240
28.391409000	43648
28.391456000	45056
28.393748000	46464
28.393753000	47872
28.395981000	49280
28.395984000	50688
28.398285000	49280
28.398291000	50688
28.400572000	52096
28.400579000	53504
28.402870000	54912
28.402875000	56320
28.405218000	57728
28.405223000	59136
28.407484000	60544
28.407490000	61952
28.409783000	63360
