12058				    10
12069				    10
12080				    10
12092				    17
12104				    20
12115				    21
12127				    32
12138				    40
12149				    47
12161				    63
12173				    79
12184				    91
12196				    105
12208				    145
12219				    153
12230				    186
12242				    237
12253				    251
12265				    334
12276				    341
12288				    436
12299				    444
12310				    487
12322				    520
12333				    536
12344				    536
12356				    536
12367				    536
12379				    536
12390				    536
12402				    536
